seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,3,1.5,0.15024505493905144,0.485,0.03716161055586275,0.424,0.000398991,0.0,0.0,-0.8755761417543844,-0.8687305141089148,-0.8563891839693479,-0.9330164405140988,0.6053383720259989,0.5057749485688325
10,0.00016378937069540646,10,0.2,3,1.5,0.1502450541172672,0.485,0.037161628951050615,0.424,0.000398991,0.0,0.0,-0.8755141389565844,-0.8686669609808844,-0.8563891829188921,-0.9330164409963793,0.6053383724859774,0.5057749466337508
10,0.00026826957952797245,10,0.2,3,1.5,0.15024505661287413,0.485,0.03716161274440276,0.424,0.000398991,0.0,0.0,-0.8754125847358604,-0.8685628674520556,-0.8563891834916538,-0.9330164404566993,0.6053383743325134,0.5057749517416671
10,0.00043939705607607906,10,0.2,3,1.5,0.15024505699846874,0.485,0.03716160209956395,0.424,0.000398991,0.0,0.0,-0.8752462499125607,-0.8683923734414306,-0.8563891831138792,-0.9330164406900249,0.6053383694928096,0.5057749452668262
10,0.0007196856730011522,10,0.2,3,1.5,0.15024505742816152,0.485,0.037161593461936725,0.424,0.000398991,0.0,0.0,-0.8749738113755279,-0.8681131226922058,-0.8563891845054147,-0.9330164402210652,0.605338372578642,0.5057749501857485
10,0.0011787686347935866,10,0.2,3,1.5,0.15024504631502159,0.485,0.03716163080232009,0.422,0.000398991,0.0,0.0,-0.8745275860760009,-0.8676557396536397,-0.8563891833349205,-0.9330164406502996,0.6053383743778682,0.5057749513094394
10,0.0019306977288832496,10,0.2,3,1.5,0.15024505595497795,0.485,0.037161629219233494,0.422,0.000398991,0.0,0.0,-0.8737967159477222,-0.8669065943737906,-0.8563891830748769,-0.9330164405156862,0.6053383756971906,0.5057749516333173
10,0.0031622776601683794,10,0.2,3,1.5,0.1242294667031458,0.48,0.00024401852182642529,0.416,0.000398991,0.0,0.0,-0.8726309380427479,-0.8657135673037344,-0.8475164799670466,-0.935196454605561,0.5821493600647073,0.4575861479364718
10,0.005179474679231213,10,0.2,3,1.5,0.12422946341693915,0.475,0.0002440184359912109,0.414,0.000398991,0.0,0.0,-0.8707656635552735,-0.8638074456139805,-0.8465104347782555,-0.9354436386196959,0.582149358513992,0.4575861472750664
10,0.008483428982440717,10,0.2,3,1.5,0.09517560900543785,0.445,-0.03441189700841889,0.406,0.000398991,0.0,0.0,-0.8677472588918588,-0.8607269183483732,-0.8581334646615417,-0.9307303235703213,0.5517640294336615,0.4373724645391155
10,0.013894954943731374,10,0.2,3,1.5,0.038315369313113634,0.44,-0.03441189737582308,0.408,0.000398991,0.0,0.0,-0.862912300733008,-0.8557782998624104,-0.8674399931759342,-0.9275798272890459,0.5349511093467156,0.4316880861340041
10,0.022758459260747887,10,0.2,3,1.5,0.038315367566510106,0.42,-0.039235312113450736,0.406,0.000398991,0.0,0.0,-0.8552395740387303,-0.8478481989729221,-0.8710450163859259,-0.9249743347689562,0.49373140350161143,0.4237195714231064
10,0.03727593720314938,10,0.2,3,1.5,-0.02884552912763284,0.41,-0.20438268793087855,0.388,0.000398991,0.0,0.0,-0.8434868460894144,-0.8359783577922942,-0.8965382804809684,-0.9286979003717767,0.3920875692375735,0.25185897424525144
10,0.061054022965853265,10,0.2,3,1.5,-0.0745061568556687,0.38,-0.22160646049104815,0.354,0.000398991,0.0,0.0,-0.8252562559124651,-0.8178704140157201,-0.8972413650728819,-0.9234508062853137,0.3770238849126137,0.24242141606895243
10,0.1,10,0.2,3,1.5,-0.07450615968344629,0.35,-0.23379065967585028,0.316,0.000398991,0.0,0.0,-0.7972125985640924,-0.7905136172907563,-0.8973478545187953,-0.9163589509604099,0.37042104698456213,0.23029641112731597
10,0.11,10,0.2,3,1.5,-0.07450616101494797,0.33,-0.2337906601892775,0.308,0.000398991,0.0,0.0,-0.7904029469583231,-0.7840087187526649,-0.8992376008028805,-0.9139203917534842,0.35857322743011594,0.2183031484636589
10,0.1568421052631579,10,0.2,3,1.5,-0.29064730254557036,0.27,-0.4121368785922435,0.25,0.000398991,0.0,0.0,-0.7630096915773324,-0.7583455249168357,-0.90130374353892,-0.9019314441147356,0.20443603225617504,0.011494760763801154
10,0.2036842105263158,10,0.2,3,1.5,-0.4406492050942369,0.235,-0.526670068957015,0.204,0.000398991,0.0,0.0,-0.7406360731346527,-0.7377261062428137,-0.8850902882004569,-0.8930598274931671,0.0887362635574263,-0.11466719136042815
10,0.25052631578947365,10,0.2,3,1.5,-0.5461869707366094,0.19,-0.6205264450605209,0.162,0.000398991,0.0,0.0,-0.7226856890298721,-0.720766435139796,-0.8661942008805806,-0.8877853583996657,0.03865732666309535,-0.18694698218482708
10,0.29736842105263156,10,0.2,3,1.5,-0.5790207617479513,0.145,-0.6634056513554557,0.12,0.000398991,0.0,0.0,-0.7072610226270032,-0.7057242639356623,-0.8550616041261943,-0.8846765404373748,0.03786154414095822,-0.2080133945299159
10,0.34421052631578947,10,0.2,3,1.5,-0.5864849535454217,0.125,-0.6803312110624535,0.106,0.000398991,0.0,0.0,-0.6930594194902201,-0.6917729835174087,-0.8526839832354903,-0.8814738033537859,0.02126874738338022,-0.22815292203083773
10,0.3910526315789473,10,0.2,3,1.5,-0.6104482098387531,0.105,-0.6919926774511771,0.098,0.000398991,0.0,0.0,-0.6795797474314577,-0.6785440731562851,-0.8501682333850407,-0.8794304004596655,0.00924376760984781,-0.24414871799618795
10,0.4378947368421052,10,0.2,3,1.5,-0.6619707440933486,0.1,-0.7005024129700602,0.09,0.000398991,0.0,0.0,-0.6667742966547641,-0.6660682749502683,-0.8438791602990063,-0.8712136232819149,-0.012531822059458237,-0.27461932954631524
10,0.48473684210526313,10,0.2,3,1.5,-0.6677953566592514,0.1,-0.714434108397066,0.08,0.000398991,0.0,0.0,-0.6559287041420956,-0.6557048771867844,-0.8444695693829053,-0.8673112887349133,-0.2691777808262808,-0.4451276965706422
10,0.531578947368421,10,0.2,3,1.5,-0.7048647617267063,0.06,-0.7463031593122147,0.054,0.000398991,0.0,0.0,-0.6470795657797292,-0.6472371239846163,-0.8462398579952125,-0.8664352032959691,-0.4614166142947586,-0.5749508492959357
