seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,3,1.5,0.025841297161874176,0.465,-0.20331700653288465,0.412,0.000396991,0.0,0.0,-0.8705330574794626,-0.8586919147227882,-0.8991350800155911,-0.9318135082020726,0.3879886946572312,0.2518827909437554
0,0.00016378937069540646,0,0.2,3,1.5,0.025841297430932837,0.465,-0.20331700525027,0.412,0.000396991,0.0,0.0,-0.8704712039059058,-0.8586303768156228,-0.8991350800073016,-0.9318135080781501,0.3879886941316827,0.25188279111605855
0,0.00026826957952797245,0,0.2,3,1.5,0.025841297115104106,0.465,-0.20331700648648254,0.412,0.000396991,0.0,0.0,-0.8703698941762344,-0.8585295841380255,-0.8991350799814576,-0.9318135080741056,0.38798869395975144,0.25188279169901434
0,0.00043939705607607906,0,0.2,3,1.5,0.02584129668596378,0.465,-0.20331700782227927,0.412,0.000396991,0.0,0.0,-0.8702039595329302,-0.8583644964003836,-0.8991350802197156,-0.9318135082664601,0.38798869361975524,0.25188279094859173
0,0.0007196856730011522,0,0.2,3,1.5,0.0258412955906932,0.465,-0.20331700692261953,0.412,0.000396991,0.0,0.0,-0.8699321761484203,-0.8580941002344651,-0.8991350799405708,-0.9318135079887804,0.38798869439360095,0.251882791989733
0,0.0011787686347935866,0,0.2,3,1.5,0.02584129731805592,0.465,-0.20331700618582552,0.412,0.000396991,0.0,0.0,-0.8694870240226341,-0.8576512200629677,-0.8991350800222646,-0.9318135081486799,0.3879886948995718,0.2518827917997555
0,0.0019306977288832496,0,0.2,3,1.5,0.02584129674610431,0.465,-0.20331700569401912,0.412,0.000396991,0.0,0.0,-0.868757911977734,-0.8569258294031236,-0.8991350800867736,-0.9318135082423794,0.3879886944228294,0.2518827909611424
0,0.0031622776601683794,0,0.2,3,1.5,0.0258412972004059,0.465,-0.203317005195018,0.408,0.000396991,0.0,0.0,-0.8675637041500265,-0.8557377166997722,-0.8991350802127603,-0.9318135083478817,0.3879886936953497,0.25188279155293025
0,0.005179474679231213,0,0.2,3,1.5,0.02584129738132834,0.455,-0.20331700494364366,0.408,0.000396991,0.0,0.0,-0.8656077184134784,-0.8537917141598764,-0.8991350803049201,-0.9318135081293389,0.38798869253320917,0.2518827901267037
0,0.008483428982440717,0,0.2,3,1.5,-0.09706693655927094,0.45,-0.22018100144034441,0.404,0.000396991,0.0,0.0,-0.8624994298966628,-0.8506960004662908,-0.914684716600938,-0.9368614305095861,0.3525030033703982,0.223227017602445
0,0.013894954943731374,0,0.2,3,1.5,-0.09706693637349145,0.445,-0.22018100383541045,0.384,0.000396991,0.0,0.0,-0.8575369195944166,-0.845756924974385,-0.9146421907403942,-0.9332128895356623,0.3525030027331223,0.22221854082228717
0,0.022758459260747887,0,0.2,3,1.5,-0.09706693637809091,0.44,-0.2408848805902312,0.38,0.000396991,0.0,0.0,-0.8495200500130917,-0.8378257982051888,-0.9147571383973612,-0.9325347042171116,0.35250300153069364,0.22060232803421914
0,0.03727593720314938,0,0.2,3,1.5,-0.09706693906238097,0.435,-0.24088488006522737,0.38,0.000396991,0.0,0.0,-0.8366861703130352,-0.8252544887635909,-0.9113442466715316,-0.9321318492987264,0.3525030014641601,0.22021374506025804
0,0.061054022965853265,0,0.2,3,1.5,-0.09706694028481627,0.4,-0.267149643428388,0.35,0.000396991,0.0,0.0,-0.816163131261674,-0.8052839775710914,-0.9135495719915923,-0.9275003430992327,0.3525030000774505,0.21275606494095764
0,0.1,0,0.2,3,1.5,-0.14892700302471487,0.355,-0.4117065820454271,0.284,0.000396991,0.0,0.0,-0.7847407469951857,-0.7752317488139637,-0.8998895725315369,-0.9301974963784141,0.3071169402242612,0.09679103683605575
0,0.11,0,0.2,3,1.5,-0.21009990835219172,0.345,-0.41833781020395744,0.278,0.000396991,0.0,0.0,-0.7773722624016226,-0.7683370334791604,-0.8982623966078804,-0.9297912781271457,0.28922106067528375,0.08585469945714828
0,0.1568421052631579,0,0.2,3,1.5,-0.4457031445374734,0.25,-0.5175822989970694,0.202,0.000396991,0.0,0.0,-0.7470640971496805,-0.7403700090093038,-0.9187237101661131,-0.9194804590310319,0.01345321332133593,-0.03939228657730326
0,0.2036842105263158,0,0.2,3,1.5,-0.45291117590504854,0.2,-0.5656369641208534,0.172,0.000396991,0.0,0.0,-0.7214080429048886,-0.7168099278064685,-0.9087459010733276,-0.9198277158308472,-0.013570944222393407,-0.11937405154104848
0,0.25052631578947365,0,0.2,3,1.5,-0.4790372364232635,0.175,-0.5961958251221343,0.158,0.000396991,0.0,0.0,-0.6981583592191599,-0.6955665648652871,-0.8950082127736926,-0.9096910737536046,-0.18930072007915313,-0.23511548686746495
0,0.29736842105263156,0,0.2,3,1.5,-0.5600716866761318,0.15,-0.6553923972943304,0.12,0.000396991,0.0,0.0,-0.6797846385387102,-0.6785833924588315,-0.8814105522535023,-0.9008904447839019,-0.26793080502568783,-0.335818007229585
0,0.34421052631578947,0,0.2,3,1.5,-0.6185715257329734,0.14,-0.6931866423867523,0.084,0.000396991,0.0,0.0,-0.6635209819736997,-0.6634757022917785,-0.8706885232820879,-0.8936550119051052,-0.3556494481025662,-0.3968523938169907
0,0.3910526315789473,0,0.2,3,1.5,-0.6617549180219154,0.105,-0.7184465647259749,0.07,0.000396991,0.0,0.0,-0.6509493816652138,-0.6507541998401125,-0.8589635135518191,-0.8794781504607602,-0.4984178672971337,-0.44143881657859646
0,0.4378947368421052,0,0.2,3,1.5,-0.7159430501967305,0.08,-0.7393717065169465,0.064,0.000396991,0.0,0.0,-0.6400593261738841,-0.6396044886114702,-0.8580997171678041,-0.8693937164152509,-0.5647854266428695,-0.5279470189375458
0,0.48473684210526313,0,0.2,3,1.5,-0.7264801962822083,0.065,-0.7462715139504625,0.05,0.000396991,0.0,0.0,-0.6303215760032805,-0.6297431426019123,-0.8586022129954803,-0.8659662394020164,-0.6173136878482349,-0.578455788795839
0,0.531578947368421,0,0.2,3,1.5,-0.7456163219029374,0.03,-0.7587401795900238,0.028,0.000396991,0.0,0.0,-0.6214272939266586,-0.6207466827424291,-0.8571524840286152,-0.8665977029039211,-0.6643367464190317,-0.6554542846393928
0,0.578421052631579,0,0.2,3,1.5,-0.7734040611212372,0.015,-0.7740340686686552,0.016,0.000396991,0.0,0.0,-0.6134607916230432,-0.6126858655866358,-0.855222131404459,-0.8668662650892152,-0.6870943500394957,-0.7008726159152385
0,0.6252631578947369,0,0.2,3,1.5,-0.7798064225807753,0.015,-0.7749475362403828,0.01,0.000396991,0.0,0.0,-0.6058245800245678,-0.6049662855747161,-0.854678110599329,-0.8656284526399586,-0.6973787998531197,-0.7131432915470343
0,0.6721052631578947,0,0.2,3,1.5,-0.7832735826031542,0.01,-0.7823636994136687,0.006,0.000396991,0.0,0.0,-0.5983976096129888,-0.5974746100296501,-0.8542050042808828,-0.8645999402902709,-0.705175644519605,-0.7217513462565484
0,0.7189473684210526,0,0.2,3,1.5,-0.7834058625794136,0.01,-0.7885305176255216,0.004,0.000396991,0.0,0.0,-0.5911172340420304,-0.5901427205953087,-0.8542023274674803,-0.8638990914350002,-0.7140102200198553,-0.729106245494447
0,0.7657894736842105,0,0.2,3,1.5,-0.7890730401490442,0.01,-0.7884481286837323,0.004,0.000396991,0.0,0.0,-0.5839513996046374,-0.5829342863694777,-0.8543638646583495,-0.8633775165932092,-0.7219142328665503,-0.7352807434395604
0,0.8126315789473684,0,0.2,3,1.5,-0.793211300567573,0.01,-0.7912044151394615,0.004,0.000396991,0.0,0.0,-0.5768735393191953,-0.5758204622679377,-0.8544879431133908,-0.8629376360486332,-0.7274321494736075,-0.7399950567736874
0,0.8594736842105263,0,0.2,3,1.5,-0.7943767398349165,0.01,-0.7923598361584955,0.0,0.000396991,0.0,0.0,-0.5698649535898697,-0.5687810686560362,-0.854588286241643,-0.8625634389111976,-0.730888918994195,-0.7433631698144084
0,0.9063157894736842,0,0.2,3,1.5,-0.7956413799379397,0.005,-0.7929477551624288,0.0,0.000396991,0.0,0.0,-0.5629162333759612,-0.561806698876811,-0.8544263124083155,-0.8620831883581209,-0.7331410226277818,-0.7460023434467355
0,0.9531578947368421,0,0.2,3,1.5,-0.7953379319332948,0.005,-0.7930107571056867,0.0,0.000396991,0.0,0.0,-0.5560492048488401,-0.5549248046327333,-0.8539466875702432,-0.8614391586155482,-0.7345951414628306,-0.747987221230801
0,1.0,0,0.2,3,1.5,-0.7950632191502528,0.005,-0.7929968874243343,0.0,0.000396991,0.0,0.0,-0.549256189775928,-0.5481255735970438,-0.8535251112764206,-0.860730900652896,-0.7358742007536487,-0.749554111702183
0,1.1,0,0.2,3,1.5,-0.7945558115404306,0.005,-0.7934159614587004,0.0,0.000396991,0.0,0.0,-0.534986116219743,-0.5338565731067387,-0.852748556636763,-0.859386073530607,-0.7380853673665757,-0.7518939318646379
0,1.1827586206896552,0,0.2,3,1.5,-0.7933351082295982,0.0,-0.7940577829617442,0.0,0.000396991,0.0,0.0,-0.5233444934859807,-0.5222296402693563,-0.8522870931600172,-0.8585679387503317,-0.7391242890946199,-0.7526688337342434
0,1.2655172413793103,0,0.2,3,1.5,-0.7901104635354931,0.0,-0.7937014150159762,0.0,0.000396991,0.0,0.0,-0.5118052907371279,-0.5107149903529458,-0.8518600254594156,-0.8578701213373577,-0.7386857884162522,-0.7527317522466357
0,1.3482758620689657,0,0.2,3,1.5,-0.7902071110334632,0.0,-0.791545013589387,0.0,0.000396991,0.0,0.0,-0.500345492718951,-0.49928780411477214,-0.8514622839628277,-0.8572345986397061,-0.7381028686651764,-0.7520304139003788
0,1.4310344827586208,0,0.2,3,1.5,-0.7851134954323371,0.0,-0.7904068139496272,0.0,0.000396991,0.0,0.0,-0.4889635083636281,-0.4879480638215269,-0.8508029227833299,-0.8561413005788451,-0.7384321614908724,-0.7515182295348837
0,1.513793103448276,0,0.2,3,1.5,-0.7843919620119223,0.0,-0.787828661745137,0.0,0.000396991,0.0,0.0,-0.47767764797286505,-0.47671080515005304,-0.8502466346880709,-0.8549396548184358,-0.7388101144080733,-0.7504612591522036
0,1.5965517241379312,0,0.2,3,1.5,-0.7844378661145412,0.0,-0.7845914610849541,0.0,0.000396991,0.0,0.0,-0.4664973889615283,-0.4655701584847477,-0.8496906056085085,-0.8538746579064601,-0.7390304283003879,-0.7490056249780598
0,1.6793103448275863,0,0.2,3,1.5,-0.7842027534260346,0.0,-0.7830727060734097,0.0,0.000396991,0.0,0.0,-0.4554199962573396,-0.4545164857756577,-0.8491006043459968,-0.8528251116016106,-0.7388879288379975,-0.7470763940023664
0,1.7620689655172415,0,0.2,3,1.5,-0.7788023788021776,0.0,-0.7807169451091283,0.0,0.000396991,0.0,0.0,-0.4444345942813544,-0.4435384661177822,-0.8486019063343738,-0.8519693397967905,-0.7380253225297662,-0.7452671451130511
0,1.8448275862068966,0,0.2,3,1.5,-0.7764793739618774,0.0,-0.7771403423899343,0.0,0.000396991,0.0,0.0,-0.433532285863585,-0.43263715804054664,-0.848183436285864,-0.850691861457213,-0.7398626493525271,-0.7438800501981915
0,1.9275862068965517,0,0.2,3,1.5,-0.7723523719574201,0.0,-0.772959534381356,0.0,0.000396991,0.0,0.0,-0.4227148681558353,-0.42182002472888896,-0.847712203170248,-0.8494566034130094,-0.7417472417537414,-0.7424595765495846
0,2.010344827586207,0,0.2,3,1.5,-0.7691355117671494,0.0,-0.7712014188611661,0.0,0.000396991,0.0,0.0,-0.41203082088071774,-0.4111100674836777,-0.8469869282972091,-0.848013081052996,-0.7437792560891503,-0.7411529257963464
0,2.093103448275862,0,0.2,3,1.5,-0.7708956739538111,0.0,-0.7700934133531134,0.0,0.000396991,0.0,0.0,-0.4014920496638984,-0.4005174402575226,-0.8460951286854589,-0.8467058339535825,-0.7449604458530587,-0.7397871700997379
0,2.1758620689655173,0,0.2,3,1.5,-0.7695576400162064,0.0,-0.7682401457265378,0.0,0.000396991,0.0,0.0,-0.3910876108397909,-0.390042982810148,-0.8452186604558883,-0.8455516942883149,-0.7432357204844194,-0.7386135305134506
0,2.2586206896551726,0,0.2,3,1.5,-0.7670047871523882,0.0,-0.7660837917026386,0.0,0.000396991,0.0,0.002,-0.3808214705392231,-0.3797050752435409,-0.8444532229800816,-0.8445611861097914,-0.7405770156652981,-0.7372926127857147
0,2.341379310344828,0,0.2,3,1.5,-0.7640551547462806,0.0,-0.7637378242000558,0.0,0.000396991,0.0,0.002,-0.3706679001650927,-0.36947678568087633,-0.8437535584016231,-0.8437122593664966,-0.7382252308403722,-0.7360606582300225
0,2.424137931034483,0,0.2,3,1.5,-0.761832020413532,0.0,-0.7636907788256986,0.0,0.000396991,0.0,0.004,-0.36061027680639585,-0.3593412574548246,-0.8430193162256083,-0.8428695408330391,-0.7360229995402714,-0.7347995753877399
0,2.5068965517241377,0,0.2,3,1.5,-0.7608927137469166,0.0,-0.7623252165996467,0.0,0.000396991,0.01,0.006,-0.35063843109190507,-0.3492902659611372,-0.8423709749696345,-0.8421082322168056,-0.7342105824908604,-0.7335968251186268
0,2.589655172413793,0,0.2,3,1.5,-0.7609261637157961,0.0,-0.7633682638559967,0.0,0.000396991,0.01,0.01,-0.34074598252979404,-0.3393205792576644,-0.8419273607981023,-0.8415189568546737,-0.7325245546750271,-0.7338761365305074
0,2.6724137931034484,0,0.2,3,1.5,-0.7603097226093608,0.0,-0.7624824360647028,0.0,0.000396991,0.015,0.012,-0.3309252579999541,-0.32942576397325546,-0.8415166836914512,-0.8409866739657006,-0.7308603065716224,-0.7335131785348546
