seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7270058243394243,0.64,-0.8193595192391809,0.592
50,0.00021544346900318845,50,0.4,1,1,-0.7270058242273093,0.64,-0.8193595192854629,0.592
50,0.00046415888336127773,50,0.4,1,1,-0.7270058243033121,0.64,-0.8193595194721418,0.592
50,0.001,50,0.4,1,1,-0.7270058243032085,0.64,-0.8193595192869586,0.588
50,0.002154434690031882,50,0.4,1,1,-0.7270058242678482,0.64,-0.819359519362116,0.588
50,0.004641588833612777,50,0.4,1,1,-0.7270058241894312,0.64,-0.8193595196083556,0.584
50,0.01,50,0.4,1,1,-0.7270058242593042,0.64,-0.819359519342637,0.576
50,0.021544346900318822,50,0.4,1,1,-0.7270058242467075,0.64,-0.8193595193347967,0.572
50,0.046415888336127774,50,0.4,1,1,-0.7273695276944271,0.64,-0.8332931718829538,0.536
50,0.1,50,0.4,1,1,-0.7326482609064706,0.58,-0.856159671945025,0.508
50,0.11,50,0.4,1,1,-0.7332433141755071,0.56,-0.8568419617604409,0.504
50,0.14708333333333334,50,0.4,1,1,-0.7337604127565563,0.53,-0.8574348686696471,0.472
50,0.18416666666666667,50,0.4,1,1,-0.733760412756574,0.53,-0.857434868712708,0.464
50,0.22125,50,0.4,1,1,-0.7337604128369085,0.51,-0.857434868691242,0.44
50,0.25833333333333336,50,0.4,1,1,-0.7337604128555416,0.51,-0.8574348686898106,0.432
50,0.29541666666666666,50,0.4,1,1,-0.7337604128630448,0.5,-0.8574348687023339,0.416
50,0.3325,50,0.4,1,1,-0.7337604128658514,0.49,-0.8574348686656924,0.388
50,0.3695833333333333,50,0.4,1,1,-0.7337604128843245,0.46,-0.8574348686783384,0.368
50,0.4066666666666667,50,0.4,1,1,-0.7337604128780569,0.43,-0.857434868657963,0.356
50,0.44375000000000003,50,0.4,1,1,-0.733760412847186,0.41,-0.8574348687126032,0.336
50,0.48083333333333333,50,0.4,1,1,-0.7337604128369535,0.41,-0.8574348686221797,0.328
50,0.5179166666666667,50,0.4,1,1,-0.7337604129265028,0.41,-0.8574348686399406,0.316
50,0.555,50,0.4,1,1,-0.7337604127982961,0.4,-0.8574348687197506,0.308
50,0.5920833333333334,50,0.4,1,1,-0.7337604129905517,0.39,-0.8574348686944784,0.296
50,0.6291666666666667,50,0.4,1,1,-0.7337604128746787,0.33,-0.8574348686624945,0.284
