seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.770693078587614,0.53,-0.7075859444645131,0.62
30,0.00021544346900318845,30,0.4,1,1,-0.7706930784631105,0.53,-0.7075859443622513,0.62
30,0.00046415888336127773,30,0.4,1,1,-0.7706930786079467,0.53,-0.7075859444308796,0.62
30,0.001,30,0.4,1,1,-0.7706930785828462,0.53,-0.7075859444038648,0.62
30,0.002154434690031882,30,0.4,1,1,-0.770693078146432,0.53,-0.7075859442936824,0.62
30,0.004641588833612777,30,0.4,1,1,-0.770693078589298,0.53,-0.7075859444081759,0.62
30,0.01,30,0.4,1,1,-0.7706930785118175,0.52,-0.7075859443999282,0.62
30,0.021544346900318822,30,0.4,1,1,-0.7653553982800507,0.51,-0.7066590113611826,0.616
30,0.046415888336127774,30,0.4,1,1,-0.7598805823188148,0.5,-0.7057082635886742,0.604
30,0.1,30,0.4,1,1,-0.7583098355696183,0.48,-0.7040890618340425,0.584
30,0.11,30,0.4,1,1,-0.7583569426828549,0.48,-0.7036516827827811,0.584
30,0.14708333333333334,30,0.4,1,1,-0.7584441142457347,0.47,-0.7028418681710974,0.576
30,0.18416666666666667,30,0.4,1,1,-0.7584846620214748,0.46,-0.7024669633322292,0.552
30,0.22125,30,0.4,1,1,-0.7585088997054181,0.44,-0.7022432447795982,0.532
30,0.25833333333333336,30,0.4,1,1,-0.7585248640192372,0.44,-0.7020927307311989,0.52
30,0.29541666666666666,30,0.4,1,1,-0.7585367236677236,0.42,-0.7019839285142226,0.496
30,0.3325,30,0.4,1,1,-0.7585456613718736,0.41,-0.7019011907654527,0.476
30,0.3695833333333333,30,0.4,1,1,-0.7585527172117701,0.4,-0.701836091751877,0.448
30,0.4066666666666667,30,0.4,1,1,-0.7585583984373403,0.4,-0.7017834432978274,0.44
30,0.44375000000000003,30,0.4,1,1,-0.7585630837845483,0.39,-0.701739960457166,0.42
30,0.48083333333333333,30,0.4,1,1,-0.7585670195071708,0.38,-0.7017033983635117,0.412
30,0.5179166666666667,30,0.4,1,1,-0.7585703805740578,0.37,-0.7016722368313303,0.4
30,0.555,30,0.4,1,1,-0.7585732804311092,0.35,-0.7016453058330921,0.388
30,0.5920833333333334,30,0.4,1,1,-0.7585757690586524,0.35,-0.7016218626553569,0.384
30,0.6291666666666667,30,0.4,1,1,-0.7585780122678137,0.35,-0.7016013050503281,0.368
30,0.66625,30,0.4,1,1,-0.758580030511167,0.35,-0.7015829607332541,0.356
30,0.7033333333333334,30,0.4,1,1,-0.7585817491063761,0.35,-0.7015666559147751,0.348
30,0.7404166666666667,30,0.4,1,1,-0.7585833435631142,0.35,-0.7015519819434693,0.332
30,0.7775000000000001,30,0.4,1,1,-0.7585847842462686,0.35,-0.7015387003953389,0.32
30,0.8145833333333333,30,0.4,1,1,-0.758586099754111,0.31,-0.7015265947175151,0.308
30,0.8516666666666667,30,0.4,1,1,-0.7585872799343288,0.31,-0.7015156481513397,0.292
30,0.88875,30,0.4,1,1,-0.7585883861187733,0.31,-0.7015055441238873,0.276
30,0.9258333333333334,30,0.4,1,1,-0.7585893939365549,0.3,-0.7014962948806949,0.264
30,0.9629166666666668,30,0.4,1,1,-0.7585903173205968,0.29,-0.7014877702939221,0.26
30,1.0,30,0.4,1,1,-0.7585908237589705,0.26,-0.7014818216027846,0.236
30,1.1,30,0.4,1,1,-0.7550037470212401,0.23,-0.7000218209063956,0.212
30,1.2512820512820513,30,0.4,1,1,-0.7453529014981579,0.21,-0.6993109158194276,0.192
30,1.4025641025641027,30,0.4,1,1,-0.7439301673697644,0.16,-0.7023886932982791,0.136
30,1.553846153846154,30,0.4,1,1,-0.744494748243967,0.1,-0.7036863845483,0.108
30,1.7051282051282053,30,0.4,1,1,-0.7437044000856443,0.1,-0.7037804469336563,0.088
30,1.8564102564102565,30,0.4,1,1,-0.7415996075837206,0.09,-0.7037619146499885,0.072
30,2.0076923076923077,30,0.4,1,1,-0.7405243975507554,0.07,-0.7031413211285803,0.06
30,2.1589743589743593,30,0.4,1,1,-0.7405753396983127,0.07,-0.7012123056587837,0.04
30,2.3102564102564105,30,0.4,1,1,-0.7426780096839196,0.06,-0.698818098387712,0.032
30,2.4615384615384617,30,0.4,1,1,-0.7433617979331829,0.05,-0.6979119874429613,0.032
30,2.6128205128205133,30,0.4,1,1,-0.743723238683685,0.03,-0.6976435748346971,0.02
30,2.7641025641025645,30,0.4,1,1,-0.7438296326742718,0.03,-0.6977986650769831,0.016
30,2.9153846153846157,30,0.4,1,1,-0.7432850867841871,0.03,-0.6983824242224888,0.012
30,3.066666666666667,30,0.4,1,1,-0.7424486857688818,0.03,-0.6999943918157625,0.012
30,3.2179487179487185,30,0.4,1,1,-0.7418208805389414,0.02,-0.7024024602998773,0.008
30,3.3692307692307697,30,0.4,1,1,-0.7413363650670282,0.02,-0.704394910094054,0.008
30,3.520512820512821,30,0.4,1,1,-0.740969151233634,0.02,-0.7060852361476725,0.008
30,3.671794871794872,30,0.4,1,1,-0.7406538240945033,0.02,-0.7076078722237723,0.004
30,3.8230769230769233,30,0.4,1,1,-0.740206504581179,0.01,-0.7091168793465036,0.004
30,3.974358974358975,30,0.4,1,1,-0.7397939373018011,0.01,-0.7105229059536953,0.004
30,4.125641025641026,30,0.4,1,1,-0.7394774363758881,0.0,-0.7118124817160193,0.004
30,4.276923076923078,30,0.4,1,1,-0.7392894423989479,0.0,-0.7130090083804896,0.004
30,4.4282051282051285,30,0.4,1,1,-0.7391363521597921,0.0,-0.7140826600209921,0.0
30,4.57948717948718,30,0.4,1,1,-0.739003184246218,0.0,-0.7150693322038442,0.0
30,4.730769230769232,30,0.4,1,1,-0.7388825924329818,0.0,-0.7159742163222562,0.0
30,4.8820512820512825,30,0.4,1,1,-0.7386672338551754,0.0,-0.7168088452482749,0.0
30,5.033333333333333,30,0.4,1,1,-0.7384906515963076,0.0,-0.7175759290503617,0.0
30,5.184615384615386,30,0.4,1,1,-0.7383349582209482,0.0,-0.7183006374695173,0.0
30,5.3358974358974365,30,0.4,1,1,-0.7381939898454395,0.0,-0.7189775270746275,0.0
30,5.487179487179487,30,0.4,1,1,-0.7380626025982775,0.0,-0.7196082950692827,0.0
30,5.63846153846154,30,0.4,1,1,-0.7379399151369888,0.0,-0.7201975435144091,0.0
30,5.7897435897435905,30,0.4,1,1,-0.7378189124723508,0.0,-0.7207477043716536,0.0
30,5.941025641025641,30,0.4,1,1,-0.7377056627432714,0.0,-0.7212644433290629,0.0
30,6.092307692307694,30,0.4,1,1,-0.7375992039697931,0.0,-0.7217506612401146,0.0
30,6.2435897435897445,30,0.4,1,1,-0.7374988622002746,0.0,-0.7222093541715986,0.0
30,6.394871794871795,30,0.4,1,1,-0.7374208656377257,0.0,-0.7226425469183778,0.0
30,6.546153846153846,30,0.4,1,1,-0.7373449192884541,0.0,-0.7230592637754676,0.0
30,6.6974358974358985,30,0.4,1,1,-0.73727284624288,0.0,-0.7234546483321374,0.0
30,6.848717948717949,30,0.4,1,1,-0.7372044893246801,0.0,-0.723830169724663,0.0
30,7.0,30,0.4,1,1,-0.7371394070937476,0.0,-0.7241873300267087,0.0
