seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8093295822592449,0.66,-0.7932772976716919,0.68
10,0.00021544346900318845,10,0.4,1,1,-0.8093295833326042,0.66,-0.7932772977587838,0.68
10,0.00046415888336127773,10,0.4,1,1,-0.8093295831541089,0.66,-0.7932772977791169,0.676
10,0.001,10,0.4,1,1,-0.8093295832766697,0.66,-0.7932772977390158,0.672
10,0.002154434690031882,10,0.4,1,1,-0.8093295833951748,0.66,-0.7932772977461253,0.672
10,0.004641588833612777,10,0.4,1,1,-0.8093295834563318,0.66,-0.7932772977917067,0.672
10,0.01,10,0.4,1,1,-0.8093295832304257,0.66,-0.7932772977192102,0.664
10,0.021544346900318822,10,0.4,1,1,-0.8093295831767042,0.64,-0.7932772976919221,0.664
10,0.046415888336127774,10,0.4,1,1,-0.8153425669200032,0.64,-0.7881318536076094,0.66
10,0.1,10,0.4,1,1,-0.7955968324211535,0.65,-0.7894828463258361,0.644
10,0.11,10,0.4,1,1,-0.7949807229218865,0.65,-0.7895173027488829,0.64
10,0.14708333333333334,10,0.4,1,1,-0.7934758516483603,0.63,-0.758998817566485,0.66
10,0.18416666666666667,10,0.4,1,1,-0.7897055315160183,0.62,-0.7585620398410555,0.652
10,0.22125,10,0.4,1,1,-0.7882400908513685,0.61,-0.7586747926033838,0.628
10,0.25833333333333336,10,0.4,1,1,-0.7878161631066825,0.61,-0.7584406549231887,0.608
10,0.29541666666666666,10,0.4,1,1,-0.7875897520004554,0.59,-0.7582353341524347,0.584
10,0.3325,10,0.4,1,1,-0.7874459104982633,0.57,-0.7580697794664245,0.568
10,0.3695833333333333,10,0.4,1,1,-0.7873450715595581,0.57,-0.7579368824537402,0.532
10,0.4066666666666667,10,0.4,1,1,-0.7872699660297222,0.55,-0.7578278254770601,0.524
10,0.44375000000000003,10,0.4,1,1,-0.7872116139374704,0.52,-0.7578390739556523,0.512
10,0.48083333333333333,10,0.4,1,1,-0.7871649620194171,0.5,-0.757895162574541,0.496
10,0.5179166666666667,10,0.4,1,1,-0.7871265451505522,0.48,-0.7579415100957888,0.492
10,0.555,10,0.4,1,1,-0.7869434980662992,0.43,-0.758040259699288,0.48
10,0.5920833333333334,10,0.4,1,1,-0.7863819561105765,0.42,-0.7582852722584728,0.472
10,0.6291666666666667,10,0.4,1,1,-0.785921225383739,0.42,-0.7584873777710028,0.46
10,0.66625,10,0.4,1,1,-0.7855355883104046,0.39,-0.7586571588810895,0.42
10,0.7033333333333334,10,0.4,1,1,-0.7852060307259825,0.39,-0.7588028392101664,0.408
10,0.7404166666666667,10,0.4,1,1,-0.7849210456665198,0.38,-0.7589291592660133,0.396
10,0.7775000000000001,10,0.4,1,1,-0.7846711287513926,0.37,-0.7590402151156259,0.392
10,0.8145833333333333,10,0.4,1,1,-0.7844502145713949,0.35,-0.7591385552348113,0.372
10,0.8516666666666667,10,0.4,1,1,-0.7842531301051355,0.34,-0.7592264995284208,0.36
10,0.88875,10,0.4,1,1,-0.7840761530981902,0.33,-0.7593055753753147,0.348
10,0.9258333333333334,10,0.4,1,1,-0.783916162711865,0.31,-0.7593771603246992,0.332
10,0.9629166666666668,10,0.4,1,1,-0.7837776404672541,0.28,-0.7594759203645358,0.308
10,1.0,10,0.4,1,1,-0.7836573402534421,0.27,-0.7595938840280493,0.3
10,1.1,10,0.4,1,1,-0.7821765918857736,0.23,-0.75772879310646,0.26
10,1.2512820512820513,10,0.4,1,1,-0.7868312990580663,0.18,-0.7590712191361266,0.204
10,1.4025641025641027,10,0.4,1,1,-0.7967130382957882,0.15,-0.7647508321217358,0.152
10,1.553846153846154,10,0.4,1,1,-0.7976900725553605,0.12,-0.7701970880503022,0.108
10,1.7051282051282053,10,0.4,1,1,-0.7987168234140283,0.09,-0.7733458534967015,0.088
10,1.8564102564102565,10,0.4,1,1,-0.800356262603894,0.07,-0.7696047722939021,0.068
10,2.0076923076923077,10,0.4,1,1,-0.8015110793640495,0.06,-0.7674978510731552,0.068
10,2.1589743589743593,10,0.4,1,1,-0.8008050726518177,0.05,-0.7657841464377084,0.06
10,2.3102564102564105,10,0.4,1,1,-0.8025667064087861,0.03,-0.7619528206873906,0.064
10,2.4615384615384617,10,0.4,1,1,-0.8038933444679719,0.03,-0.7570149734100985,0.06
10,2.6128205128205133,10,0.4,1,1,-0.8048220819005902,0.03,-0.7526710938398284,0.052
10,2.7641025641025645,10,0.4,1,1,-0.8055298330451567,0.03,-0.7498215709534622,0.048
10,2.9153846153846157,10,0.4,1,1,-0.8059480309859773,0.03,-0.7477178444557991,0.044
10,3.066666666666667,10,0.4,1,1,-0.8063890324063401,0.03,-0.7458207545456376,0.04
10,3.2179487179487185,10,0.4,1,1,-0.8067634685609215,0.02,-0.7442332016291202,0.036
10,3.3692307692307697,10,0.4,1,1,-0.8070740117902875,0.01,-0.7428687287470375,0.032
10,3.520512820512821,10,0.4,1,1,-0.8072101685756233,0.0,-0.7417955302460479,0.032
10,3.671794871794872,10,0.4,1,1,-0.8072724926899297,0.0,-0.7412101928500981,0.032
10,3.8230769230769233,10,0.4,1,1,-0.8073532149282068,0.0,-0.7404439937739521,0.028
10,3.974358974358975,10,0.4,1,1,-0.8074220305149348,0.0,-0.7396927475519598,0.028
10,4.125641025641026,10,0.4,1,1,-0.8074716326036634,0.0,-0.739011558208905,0.024
10,4.276923076923078,10,0.4,1,1,-0.8075598743818924,0.0,-0.7383907815217863,0.024
10,4.4282051282051285,10,0.4,1,1,-0.8076785017152865,0.0,-0.7378151621412765,0.024
10,4.57948717948718,10,0.4,1,1,-0.8077990271271536,0.0,-0.7372982419243171,0.024
10,4.730769230769232,10,0.4,1,1,-0.8078996438488955,0.0,-0.736820821037267,0.02
10,4.8820512820512825,10,0.4,1,1,-0.8079733629565241,0.0,-0.7363657908199575,0.02
10,5.033333333333333,10,0.4,1,1,-0.8080036866646166,0.0,-0.7359212130402276,0.012
10,5.184615384615386,10,0.4,1,1,-0.8080254493376393,0.0,-0.735508575115142,0.012
10,5.3358974358974365,10,0.4,1,1,-0.8080701197282572,0.0,-0.7351421682930881,0.012
10,5.487179487179487,10,0.4,1,1,-0.8081585601902003,0.0,-0.7348352316136577,0.012
10,5.63846153846154,10,0.4,1,1,-0.808250103961859,0.0,-0.7345593793148898,0.012
10,5.7897435897435905,10,0.4,1,1,-0.8083561556587164,0.0,-0.7343556209158879,0.008
10,5.941025641025641,10,0.4,1,1,-0.8084649433634382,0.0,-0.7341684559218444,0.008
10,6.092307692307694,10,0.4,1,1,-0.8085464341966339,0.0,-0.734005436230221,0.008
10,6.2435897435897445,10,0.4,1,1,-0.808639719141474,0.0,-0.733863528674413,0.008
10,6.394871794871795,10,0.4,1,1,-0.808718377342338,0.0,-0.7337414735235311,0.008
10,6.546153846153846,10,0.4,1,1,-0.808800126232526,0.0,-0.7336307723881875,0.008
10,6.6974358974358985,10,0.4,1,1,-0.8088769524065412,0.0,-0.7335254853203622,0.004
10,6.848717948717949,10,0.4,1,1,-0.808965994011964,0.0,-0.7334079878568577,0.004
10,7.0,10,0.4,1,1,-0.8090339667994274,0.0,-0.7332844433654289,0.004
