seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8164387616377426,0.66,-0.9043626512073163,0.64
80,0.00021544346900318845,80,0.4,1,1,-0.8164387615729899,0.66,-0.9043626511584063,0.64
80,0.00046415888336127773,80,0.4,1,1,-0.8164387617077149,0.66,-0.90436265115476,0.64
80,0.001,80,0.4,1,1,-0.8164387616234616,0.66,-0.9043626511603924,0.64
80,0.002154434690031882,80,0.4,1,1,-0.8164387616861067,0.66,-0.904362651130821,0.64
80,0.004641588833612777,80,0.4,1,1,-0.8164387616859591,0.66,-0.9043626511529578,0.64
80,0.01,80,0.4,1,1,-0.8164387616823263,0.66,-0.9043626511863745,0.64
80,0.021544346900318822,80,0.4,1,1,-0.8164387616453062,0.66,-0.9043626512095955,0.636
80,0.046415888336127774,80,0.4,1,1,-0.8164387616582244,0.65,-0.9043626512031655,0.636
80,0.1,80,0.4,1,1,-0.8164387616997142,0.62,-0.904362651201869,0.616
80,0.11,80,0.4,1,1,-0.8164387616349508,0.62,-0.9043626512259787,0.608
80,0.14708333333333334,80,0.4,1,1,-0.8164387616724106,0.61,-0.9043626512327141,0.588
80,0.18416666666666667,80,0.4,1,1,-0.8164387616793796,0.58,-0.9043626512281489,0.568
80,0.22125,80,0.4,1,1,-0.816438761756964,0.56,-0.9043626512173064,0.552
80,0.25833333333333336,80,0.4,1,1,-0.8164387617803516,0.54,-0.9043626512440093,0.524
80,0.29541666666666666,80,0.4,1,1,-0.8164387616752677,0.53,-0.9043626512256505,0.512
80,0.3325,80,0.4,1,1,-0.816438761634991,0.49,-0.9043626511813091,0.484
80,0.3695833333333333,80,0.4,1,1,-0.8125065499668561,0.47,-0.9017745992086281,0.476
80,0.4066666666666667,80,0.4,1,1,-0.8103032977585641,0.46,-0.9003244913839547,0.44
80,0.44375000000000003,80,0.4,1,1,-0.8090585471391128,0.45,-0.8995052375460261,0.412
80,0.48083333333333333,80,0.4,1,1,-0.8082301089417564,0.43,-0.8989599869686618,0.376
80,0.5179166666666667,80,0.4,1,1,-0.8076275802125339,0.43,-0.8985634224432142,0.36
80,0.555,80,0.4,1,1,-0.807163853862368,0.42,-0.8982582130509472,0.344
80,0.5920833333333334,80,0.4,1,1,-0.8067931104248939,0.4,-0.8980142019246348,0.324
80,0.6291666666666667,80,0.4,1,1,-0.806488108777363,0.36,-0.897813459931479,0.308
80,0.66625,80,0.4,1,1,-0.8062319925672184,0.32,-0.8976448927096082,0.3
80,0.7033333333333334,80,0.4,1,1,-0.8060130116638099,0.31,-0.8975007666904813,0.272
80,0.7404166666666667,80,0.4,1,1,-0.8058229188044088,0.3,-0.8973756538012393,0.26
