seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8090456948806443,0.59,-0.8270037946398474,0.548
70,0.00021544346900318845,70,0.4,1,1,-0.8090456949353654,0.59,-0.8270037945999809,0.548
70,0.00046415888336127773,70,0.4,1,1,-0.8090456948387958,0.59,-0.8270037946010045,0.548
70,0.001,70,0.4,1,1,-0.8090456948634196,0.59,-0.8270037946270133,0.548
70,0.002154434690031882,70,0.4,1,1,-0.8090456948599783,0.59,-0.8270037945978292,0.548
70,0.004641588833612777,70,0.4,1,1,-0.8090456948696698,0.58,-0.8270037945613045,0.548
70,0.01,70,0.4,1,1,-0.8090456948450133,0.58,-0.8270037946191576,0.544
70,0.021544346900318822,70,0.4,1,1,-0.8090456948713813,0.58,-0.8270037946004016,0.536
70,0.046415888336127774,70,0.4,1,1,-0.8090456948317284,0.56,-0.8270037946423429,0.528
70,0.1,70,0.4,1,1,-0.8090456948746118,0.53,-0.8270037946098822,0.508
70,0.11,70,0.4,1,1,-0.8090456948556308,0.53,-0.8270037946395957,0.504
70,0.14708333333333334,70,0.4,1,1,-0.8090456948517984,0.5,-0.8270037945785074,0.496
70,0.18416666666666667,70,0.4,1,1,-0.8090456948799843,0.49,-0.8270037946210808,0.488
70,0.22125,70,0.4,1,1,-0.8090456948883094,0.47,-0.8270037945916637,0.464
70,0.25833333333333336,70,0.4,1,1,-0.809045694905249,0.43,-0.827003794657444,0.448
70,0.29541666666666666,70,0.4,1,1,-0.809614477040152,0.4,-0.8279806485114484,0.42
70,0.3325,70,0.4,1,1,-0.8107526413329394,0.4,-0.8299353867573036,0.404
70,0.3695833333333333,70,0.4,1,1,-0.8113864780216528,0.36,-0.831023968342306,0.372
70,0.4066666666666667,70,0.4,1,1,-0.8118047952063284,0.35,-0.8317424063846983,0.352
70,0.44375000000000003,70,0.4,1,1,-0.8121071455561,0.34,-0.832261677448605,0.336
70,0.48083333333333333,70,0.4,1,1,-0.8123384696165654,0.33,-0.8326589645158499,0.32
70,0.5179166666666667,70,0.4,1,1,-0.8125225169177962,0.32,-0.8329750562298748,0.3
70,0.555,70,0.4,1,1,-0.8126731986765193,0.31,-0.8332338444403697,0.292
70,0.5920833333333334,70,0.4,1,1,-0.8127992709226604,0.29,-0.8334503668894626,0.288
70,0.6291666666666667,70,0.4,1,1,-0.8129065517091498,0.28,-0.8336346161394866,0.284
70,0.66625,70,0.4,1,1,-0.8129992160121495,0.26,-0.8337937623440241,0.272
70,0.7033333333333334,70,0.4,1,1,-0.8130801401076766,0.26,-0.8339327452787408,0.248
70,0.7404166666666667,70,0.4,1,1,-0.8131514679876211,0.26,-0.834055247276535,0.244
70,0.7775000000000001,70,0.4,1,1,-0.8131813256448635,0.26,-0.8341065261263021,0.224
70,0.8145833333333333,70,0.4,1,1,-0.8131813256014673,0.23,-0.8341065261578247,0.216
70,0.8516666666666667,70,0.4,1,1,-0.8131813256189065,0.22,-0.8341065261172321,0.204
70,0.88875,70,0.4,1,1,-0.813181325669881,0.21,-0.8341065260950916,0.2
70,0.9258333333333334,70,0.4,1,1,-0.8131813256575579,0.2,-0.8341065261233261,0.196
70,0.9629166666666668,70,0.4,1,1,-0.81318132574509,0.18,-0.8341065261781402,0.196
70,1.0,70,0.4,1,1,-0.813181325849676,0.18,-0.8341065262772358,0.196
70,1.1,70,0.4,1,1,-0.8142058616213228,0.17,-0.8342852191488985,0.18
70,1.2512820512820513,70,0.4,1,1,-0.8163122038572758,0.15,-0.8338336405915173,0.156
70,1.4025641025641027,70,0.4,1,1,-0.8152550900391341,0.13,-0.8320480095710774,0.132
70,1.553846153846154,70,0.4,1,1,-0.8126935174169355,0.12,-0.8295845501633807,0.124
70,1.7051282051282053,70,0.4,1,1,-0.8108513599922642,0.1,-0.8281860437979125,0.104
70,1.8564102564102565,70,0.4,1,1,-0.8093681542647119,0.07,-0.8260919333661568,0.088
70,2.0076923076923077,70,0.4,1,1,-0.8077416978642262,0.05,-0.8238001519975438,0.076
70,2.1589743589743593,70,0.4,1,1,-0.8063877709199458,0.05,-0.8217041813716683,0.072
70,2.3102564102564105,70,0.4,1,1,-0.8053266979652475,0.04,-0.8200565672298563,0.06
70,2.4615384615384617,70,0.4,1,1,-0.8044685526050033,0.04,-0.8187396988971077,0.056
70,2.6128205128205133,70,0.4,1,1,-0.8031887867236148,0.04,-0.8165410363987762,0.052
70,2.7641025641025645,70,0.4,1,1,-0.8021900012836091,0.04,-0.814686518175771,0.048
70,2.9153846153846157,70,0.4,1,1,-0.8014412431949985,0.03,-0.8132281855033323,0.032
70,3.066666666666667,70,0.4,1,1,-0.8006530959621615,0.03,-0.8120881632522136,0.024
70,3.2179487179487185,70,0.4,1,1,-0.7998801581182997,0.03,-0.811206099269517,0.02
