seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8894830690334965,0.51,-0.9123566858651958,0.46
20,0.00021544346900318845,20,0.4,1,1,-0.889483070185588,0.51,-0.9123566857942769,0.46
20,0.00046415888336127773,20,0.4,1,1,-0.8894830690248664,0.51,-0.9123566858463259,0.46
20,0.001,20,0.4,1,1,-0.8894830688603917,0.51,-0.912356685893258,0.46
20,0.002154434690031882,20,0.4,1,1,-0.8894830660427714,0.51,-0.9123566860717948,0.46
20,0.004641588833612777,20,0.4,1,1,-0.8894830703435733,0.51,-0.9123566856595365,0.46
20,0.01,20,0.4,1,1,-0.8894830695286187,0.51,-0.912356685744463,0.46
20,0.021544346900318822,20,0.4,1,1,-0.8894830703651909,0.51,-0.9123566857038606,0.452
20,0.046415888336127774,20,0.4,1,1,-0.8854693737810415,0.5,-0.9163923942161802,0.44
20,0.1,20,0.4,1,1,-0.8836677172915393,0.48,-0.9182039332875118,0.432
20,0.11,20,0.4,1,1,-0.88356763237429,0.48,-0.9183045670436961,0.432
20,0.14708333333333334,20,0.4,1,1,-0.8833263152602471,0.47,-0.9185472075144301,0.416
20,0.18416666666666667,20,0.4,1,1,-0.8831880038553974,0.47,-0.9186862775144546,0.404
20,0.22125,20,0.4,1,1,-0.8830978079808193,0.47,-0.9187769679618477,0.388
20,0.25833333333333336,20,0.4,1,1,-0.8830343503434445,0.47,-0.918840773829604,0.376
20,0.29541666666666666,20,0.4,1,1,-0.8830304116132163,0.47,-0.9188447341580362,0.356
20,0.3325,20,0.4,1,1,-0.8830304114943225,0.43,-0.9188447341618171,0.348
20,0.3695833333333333,20,0.4,1,1,-0.8830304115850293,0.42,-0.9188447341722675,0.332
20,0.4066666666666667,20,0.4,1,1,-0.8830304114911628,0.39,-0.9188447342089219,0.308
20,0.44375000000000003,20,0.4,1,1,-0.8830304114167496,0.38,-0.9188447341578476,0.3
20,0.48083333333333333,20,0.4,1,1,-0.8830304115501746,0.37,-0.9188447343202949,0.284
20,0.5179166666666667,20,0.4,1,1,-0.8830304114729397,0.33,-0.9188447343150087,0.272
20,0.555,20,0.4,1,1,-0.8830304114840584,0.31,-0.9188447343603099,0.248
20,0.5920833333333334,20,0.4,1,1,-0.8830304114484807,0.3,-0.9188447343420405,0.236
20,0.6291666666666667,20,0.4,1,1,-0.8830304115309265,0.29,-0.9188447342538238,0.228
20,0.66625,20,0.4,1,1,-0.8830304114365023,0.28,-0.9188447341662708,0.208
20,0.7033333333333334,20,0.4,1,1,-0.8830304112993353,0.26,-0.918844734241227,0.2
20,0.7404166666666667,20,0.4,1,1,-0.8830304115534335,0.25,-0.918844734309434,0.2
20,0.7775000000000001,20,0.4,1,1,-0.8830304112208008,0.24,-0.9188447341084842,0.196
20,0.8145833333333333,20,0.4,1,1,-0.8830304114557275,0.23,-0.9188447342809618,0.188
20,0.8516666666666667,20,0.4,1,1,-0.8830304112122185,0.23,-0.9188447341455818,0.168
