seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.920929559209826,0.64,-0.8133922586525975,0.696
90,0.00021544346900318845,90,0.4,1,1,-0.920929559138128,0.64,-0.8133922586978936,0.696
90,0.00046415888336127773,90,0.4,1,1,-0.920929559087547,0.64,-0.8133922587463486,0.696
90,0.001,90,0.4,1,1,-0.9209295591551881,0.64,-0.8133922587486568,0.696
90,0.002154434690031882,90,0.4,1,1,-0.9209295591474923,0.64,-0.813392258793939,0.696
90,0.004641588833612777,90,0.4,1,1,-0.9209295591933706,0.64,-0.8133922587288998,0.696
90,0.01,90,0.4,1,1,-0.9209295591464669,0.64,-0.8133922587155878,0.692
90,0.021544346900318822,90,0.4,1,1,-0.9209295591077208,0.64,-0.8133922586929461,0.688
90,0.046415888336127774,90,0.4,1,1,-0.9209295591162499,0.64,-0.8133922587656844,0.668
90,0.1,90,0.4,1,1,-0.9209295593375763,0.59,-0.8133922586654446,0.64
90,0.11,90,0.4,1,1,-0.9209295592485143,0.59,-0.8133922586645373,0.632
90,0.14708333333333334,90,0.4,1,1,-0.9209295592232688,0.58,-0.8133922587421606,0.616
90,0.18416666666666667,90,0.4,1,1,-0.9209295592012045,0.56,-0.8133922587223988,0.596
90,0.22125,90,0.4,1,1,-0.9209295591404125,0.55,-0.81339225867287,0.58
90,0.25833333333333336,90,0.4,1,1,-0.9209295591648902,0.55,-0.8133922587330206,0.56
90,0.29541666666666666,90,0.4,1,1,-0.9209354004763258,0.54,-0.8103093154993108,0.544
90,0.3325,90,0.4,1,1,-0.9447215187375099,0.52,-0.8082136012290337,0.524
90,0.3695833333333333,90,0.4,1,1,-0.9665584297573975,0.48,-0.8090710145463852,0.504
90,0.4066666666666667,90,0.4,1,1,-0.975869962254059,0.45,-0.80913032030587,0.496
90,0.44375000000000003,90,0.4,1,1,-0.9813726730430367,0.44,-0.8090667799062153,0.484
90,0.48083333333333333,90,0.4,1,1,-0.9851161464206305,0.43,-0.808980463081623,0.472
90,0.5179166666666667,90,0.4,1,1,-0.9878758036240982,0.41,-0.8088950394104173,0.464
90,0.555,90,0.4,1,1,-0.9900178366709201,0.4,-0.8088163499117237,0.448
90,0.5920833333333334,90,0.4,1,1,-0.9916430778539674,0.38,-0.8087291245500328,0.432
90,0.6291666666666667,90,0.4,1,1,-0.9913845421761508,0.37,-0.808383840161674,0.416
90,0.66625,90,0.4,1,1,-0.9911656804288113,0.34,-0.8080893124718878,0.4
90,0.7033333333333334,90,0.4,1,1,-0.9909776078416734,0.33,-0.8078346236263296,0.372
90,0.7404166666666667,90,0.4,1,1,-0.9908132659405257,0.32,-0.8076112896379888,0.344
90,0.7775000000000001,90,0.4,1,1,-0.9906836644253701,0.3,-0.8074247860302891,0.316
90,0.8145833333333333,90,0.4,1,1,-0.9906838216886519,0.3,-0.8073418115042008,0.296
90,0.8516666666666667,90,0.4,1,1,-0.990683823735117,0.3,-0.8073408494687356,0.28
90,0.88875,90,0.4,1,1,-0.9906838236805506,0.29,-0.8073408495485052,0.276
90,0.9258333333333334,90,0.4,1,1,-0.9906838236934816,0.29,-0.8073408494770653,0.252
90,0.9629166666666668,90,0.4,1,1,-0.9906838237476058,0.27,-0.807340849465968,0.244
90,1.0,90,0.4,1,1,-0.9906838237037612,0.27,-0.8073408494399493,0.228
90,1.1,90,0.4,1,1,-0.9912896336297483,0.24,-0.8077390848143073,0.22
90,1.2512820512820513,90,0.4,1,1,-0.991401653819304,0.18,-0.8079824089121905,0.188
90,1.4025641025641027,90,0.4,1,1,-0.9930593850940516,0.09,-0.8073842902474598,0.148
90,1.553846153846154,90,0.4,1,1,-0.9957793817182793,0.08,-0.8061454816453502,0.14
90,1.7051282051282053,90,0.4,1,1,-0.9962718001191122,0.07,-0.8058625685585636,0.104
90,1.8564102564102565,90,0.4,1,1,-0.9953244666737282,0.06,-0.8055285354705334,0.088
90,2.0076923076923077,90,0.4,1,1,-0.9921996619532756,0.05,-0.8040022426728772,0.06
90,2.1589743589743593,90,0.4,1,1,-0.9888181553804251,0.05,-0.8019351891785741,0.052
90,2.3102564102564105,90,0.4,1,1,-0.9854414874110435,0.04,-0.7987776921890655,0.044
90,2.4615384615384617,90,0.4,1,1,-0.9790793963925765,0.04,-0.7921703310211646,0.04
90,2.6128205128205133,90,0.4,1,1,-0.9705652931693828,0.04,-0.7867901166980419,0.04
90,2.7641025641025645,90,0.4,1,1,-0.9638977514255012,0.04,-0.7827768688129878,0.036
90,2.9153846153846157,90,0.4,1,1,-0.9569178883833225,0.04,-0.7781531664499627,0.032
90,3.066666666666667,90,0.4,1,1,-0.951125110762531,0.04,-0.77438975757473,0.032
90,3.2179487179487185,90,0.4,1,1,-0.9456421528591707,0.03,-0.7712862276805703,0.028
90,3.3692307692307697,90,0.4,1,1,-0.9406602996316275,0.03,-0.7696973437739562,0.024
90,3.520512820512821,90,0.4,1,1,-0.9361817601680364,0.03,-0.7689395337887516,0.024
90,3.671794871794872,90,0.4,1,1,-0.932357164874026,0.03,-0.7682321469583071,0.024
90,3.8230769230769233,90,0.4,1,1,-0.9289336773460167,0.02,-0.7674646922234383,0.024
90,3.974358974358975,90,0.4,1,1,-0.9258181544586638,0.02,-0.7668794408158558,0.024
90,4.125641025641026,90,0.4,1,1,-0.9229372902950354,0.02,-0.7663665835753012,0.02
90,4.276923076923078,90,0.4,1,1,-0.920219242576971,0.02,-0.7658105183397941,0.02
90,4.4282051282051285,90,0.4,1,1,-0.9177256214431396,0.0,-0.7652776158116714,0.02
90,4.57948717948718,90,0.4,1,1,-0.9156401486406271,0.0,-0.764737761721255,0.02
90,4.730769230769232,90,0.4,1,1,-0.9137645070327346,0.0,-0.7642280810171935,0.02
90,4.8820512820512825,90,0.4,1,1,-0.9120339046278751,0.0,-0.763753737585816,0.02
90,5.033333333333333,90,0.4,1,1,-0.9104268294309654,0.0,-0.7633156142227422,0.016
90,5.184615384615386,90,0.4,1,1,-0.9089138266362928,0.0,-0.7626169467019277,0.016
90,5.3358974358974365,90,0.4,1,1,-0.9075026412406163,0.0,-0.7619252914693798,0.016
90,5.487179487179487,90,0.4,1,1,-0.9061847076285698,0.0,-0.7613387429863475,0.016
90,5.63846153846154,90,0.4,1,1,-0.9049425574893545,0.0,-0.7607552143111657,0.016
90,5.7897435897435905,90,0.4,1,1,-0.9037747095073475,0.0,-0.7602014434394881,0.016
90,5.941025641025641,90,0.4,1,1,-0.9026755662750664,0.0,-0.7596807842823823,0.016
90,6.092307692307694,90,0.4,1,1,-0.9016076029729488,0.0,-0.7591661684938733,0.016
90,6.2435897435897445,90,0.4,1,1,-0.9005973587834772,0.0,-0.7586793101760573,0.016
90,6.394871794871795,90,0.4,1,1,-0.8996412624746009,0.0,-0.7582191054134363,0.012
90,6.546153846153846,90,0.4,1,1,-0.8987352044714875,0.0,-0.757783258649559,0.012
90,6.6974358974358985,90,0.4,1,1,-0.8978791851549185,0.0,-0.757373491317602,0.012
90,6.848717948717949,90,0.4,1,1,-0.8970653638084631,0.0,-0.7569842682112756,0.012
