seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.15,2.5,4,0.12152403863324054,0.3325,0.16085526379587253,0.315,0.000366119,0.0,0.0,-0.0051137805965269486,0.012313845456507242,-0.9001218301250574
70,0.00021544346900318845,70,0.15,2.5,4,0.12152403862010915,0.3325,0.16085526237540368,0.315,0.000366119,0.0,0.0,-0.00511378035599529,0.012313844677451046,-0.900121830391664
70,0.00046415888336127773,70,0.15,2.5,4,0.12152404191682062,0.3325,0.1608552654050368,0.315,0.000366119,0.0,0.0,-0.005113776207611806,0.012313846763424105,-0.900121830911479
70,0.001,70,0.15,2.5,4,0.12274341480837703,0.3275,0.14998296983512924,0.309,0.000366119,0.0,0.0,-0.009982869759517525,0.004020523059586362,-0.898248071878532
70,0.002154434690031882,70,0.15,2.5,4,0.11646424465847595,0.3125,0.14083571459749114,0.304,0.000366119,0.0,0.0,-0.019793238686510322,-0.00536810323849361,-0.8895951657443735
70,0.004641588833612777,70,0.15,2.5,4,0.10821778252879423,0.3075,0.131132850356752,0.296,0.000366119,0.0,0.0,-0.028063011964565017,-0.014440333667293396,-0.8879101537758921
70,0.01,70,0.15,2.5,4,0.10448384982681844,0.295,0.12398500634869028,0.278,0.000366119,0.0,0.0,-0.030581901743732726,-0.022553073832925402,-0.887968626203262
70,0.021544346900318822,70,0.15,2.5,4,0.0481158274331283,0.2375,0.0534290795831484,0.245,0.000366119,0.0,0.0,-0.09770465300118371,-0.08973018030042221,-0.8814868817189422
70,0.046415888336127774,70,0.15,2.5,4,-0.11564535601185237,0.1475,-0.2249165967559019,0.162,0.000366119,0.0,0.0,-0.24966004425569546,-0.31405574584991025,-0.8697711300932924
70,0.1,70,0.15,2.5,4,-0.4530102711145788,0.0575,-0.44790305509821343,0.062,0.000366119,0.0,0.0,-0.5087517456983618,-0.49743925567932745,-0.8500415011977919
70,0.11,70,0.15,2.5,4,-0.47249691378596903,0.045,-0.4571176039212867,0.055,0.000366119,0.0,0.0,-0.5237364694117049,-0.5053439848651958,-0.8460386456468352
70,0.17357142857142857,70,0.15,2.5,4,-0.5042332112372817,0.02,-0.4803596408987738,0.036,0.000366119,0.0,0.0,-0.5454017301789046,-0.5248132892900805,-0.8344929397402268
70,0.23714285714285716,70,0.15,2.5,4,-0.5118281441480139,0.015,-0.4923406867145041,0.024,0.000366119,0.0,0.0,-0.5514604877495544,-0.5350629354397417,-0.8301688953026316
70,0.3007142857142857,70,0.15,2.5,4,-0.517502420146752,0.01,-0.4982294089067234,0.019,0.000366119,0.0,0.0,-0.5555198830162476,-0.5408875087522438,-0.8278159829036236
70,0.36428571428571427,70,0.15,2.5,4,-0.5195446369600567,0.0075,-0.5018275500128903,0.013,0.000366119,0.0,0.0,-0.5579340226562466,-0.5439933488727436,-0.8260331886529676
70,0.4278571428571428,70,0.15,2.5,4,-0.5209649452481372,0.005,-0.5040635694066207,0.011,0.000366119,0.0,0.001,-0.5595155005781278,-0.546051248942136,-0.8247364720144658
70,0.49142857142857144,70,0.15,2.5,4,-0.5229477660223972,0.005,-0.5064127982347161,0.007,0.000366119,0.0025,0.008,-0.5610266013322529,-0.5480308678395627,-0.8235942173692969
70,0.555,70,0.15,2.5,4,-0.524310703067139,0.005,-0.5080781528459003,0.005,0.000366119,0.015,0.024,-0.5622425504613322,-0.5493756137575524,-0.8226888305353666
70,0.6185714285714285,70,0.15,2.5,4,-0.5254158189311768,0.005,-0.5093412738809524,0.005,0.000366119,0.0325,0.035,-0.5632205945850255,-0.5503503516811766,-0.8219543685349406
70,0.6821428571428572,70,0.15,2.5,4,-0.5261737835794447,0.005,-0.5103104114922404,0.004,0.000366119,0.055,0.064,-0.5639206413384867,-0.5510557102526713,-0.8213712326539755
70,0.7457142857142857,70,0.15,2.5,4,-0.5267451874717981,0.005,-0.5110664829825717,0.004,0.000366119,0.1,0.113,-0.5644581948643322,-0.5515905273207441,-0.8208949999105744
70,0.8092857142857143,70,0.15,2.5,4,-0.5271569303733113,0.0025,-0.5116458231771938,0.002,0.000366119,0.1325,0.154,-0.5648908555312937,-0.5520153753976391,-0.8204983439837457
70,0.8728571428571429,70,0.15,2.5,4,-0.5275043325084366,0.0,-0.5121811349718847,0.001,0.000366119,0.2175,0.208,-0.5652590301829901,-0.5524146053529894,-0.8201458683738558
70,0.9364285714285714,70,0.15,2.5,4,-0.5278145394258553,0.0,-0.512623710081827,0.001,0.000366119,0.2775,0.275,-0.5655731730405622,-0.5527201221605206,-0.8198257045420032
70,1.0,70,0.15,2.5,4,-0.5280840221649228,0.0,-0.5130002204597586,0.001,0.000366119,0.33,0.337,-0.5658460986816115,-0.5529789995591672,-0.8195479613078634
70,1.1,70,0.15,2.5,4,-0.5285005413703735,0.0,-0.5135450778480042,0.0,0.000366119,0.4475,0.451,-0.5662865389863149,-0.5533844190967737,-0.8191836658467894
70,1.2000000000000002,70,0.15,2.5,4,-0.5288659381685212,0.0,-0.5140025259371428,0.0,0.000366119,0.5175,0.551,-0.5666576532100606,-0.5537640289591444,-0.8188790549079662
70,1.3,70,0.15,2.5,4,-0.5291822749156493,0.0,-0.5143794049983829,0.0,0.000366119,0.605,0.637,-0.5669627223870332,-0.5540912484792458,-0.8186225084839188
70,1.4000000000000001,70,0.15,2.5,4,-0.529452320432247,0.0,-0.5147010188997344,0.0,0.000366119,0.675,0.714,-0.5672231964790482,-0.5543705492293785,-0.8184034412703847
70,1.5,70,0.15,2.5,4,-0.5296857619876726,0.0,-0.5149788555767754,0.0,0.000366119,0.74,0.786,-0.5674485645434842,-0.5546122587970402,-0.8182142918771197
70,1.6,70,0.15,2.5,4,-0.5298895779876276,0.0,-0.5152267115215206,0.0,0.000366119,0.775,0.831,-0.5676480842230299,-0.5548292173097216,-0.8180518554720669
70,1.7000000000000002,70,0.15,2.5,4,-0.5300613011662028,0.0,-0.515444836137525,0.0,0.000366119,0.8225,0.868,-0.5678237873933757,-0.555010899209763,-0.8179088265347787
70,1.8000000000000003,70,0.15,2.5,4,-0.5302000149265974,0.0,-0.5156385232014997,0.0,0.000366119,0.8575,0.9,-0.567979605617931,-0.5551672974014492,-0.8177819134195965
70,1.9000000000000001,70,0.15,2.5,4,-0.5303241119306389,0.0,-0.5158113935814373,0.0,0.000366119,0.8725,0.917,-0.5681188557251837,-0.5552998763534156,-0.81766844844048
70,2.0,70,0.15,2.5,4,-0.5304358659269166,0.0,-0.5159604159168789,0.0,0.000366119,0.8925,0.932,-0.5682295601445614,-0.5554163043910655,-0.8175665365192248
70,2.1,70,0.15,2.5,4,-0.5305364858425377,0.0,-0.5160922816586566,0.0,0.000366119,0.905,0.955,-0.5683251321869262,-0.5555180677843304,-0.8174744017294611
70,2.2,70,0.15,2.5,4,-0.5306277174222804,0.0,-0.5162119651316232,0.0,0.000366119,0.9275,0.962,-0.5684117619602974,-0.5556103820578118,-0.8173906846510213
70,2.3000000000000003,70,0.15,2.5,4,-0.5307116691231646,0.0,-0.5163212222140607,0.0,0.000366119,0.94,0.968,-0.5684913059865926,-0.5556948189366766,-0.8173143693062626
70,2.4000000000000004,70,0.15,2.5,4,-0.5307878670427866,0.0,-0.5164212884354079,0.0,0.000366119,0.9475,0.974,-0.5685636186573243,-0.5557720022180874,-0.8172444033335224
70,2.5,70,0.15,2.5,4,-0.5308583983182091,0.0,-0.5165133435134469,0.0,0.000366119,0.9575,0.976,-0.5686304962017744,-0.5558415655183722,-0.8171800679023241
70,2.6,70,0.15,2.5,4,-0.5309232524609987,0.0,-0.5165981548811103,0.0,0.000366119,0.9575,0.979,-0.5686921235565743,-0.5559033288950078,-0.8171207878784611
70,2.7,70,0.15,2.5,4,-0.5309836974771459,0.0,-0.516676709570902,0.0,0.000366119,0.965,0.981,-0.5687493725661503,-0.5559599872423437,-0.8170658602249931
