seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,2.5,4,0.44741219327267867,0.3975,0.28668091882738295,0.377,0.000376079,0.0,0.0,0.26807968792559816,0.12046628483267026,-0.9022796915914043
50,0.00021544346900318845,50,0.15,2.5,4,0.44741219265630633,0.3975,0.28668091854040567,0.376,0.000376079,0.0,0.0,0.26807968724218517,0.12046628456236083,-0.9022796915749737
50,0.00046415888336127773,50,0.15,2.5,4,0.44741219349066724,0.3975,0.28668091939082757,0.376,0.000376079,0.0,0.0,0.2680796881086703,0.12046628533746281,-0.9022796915715358
50,0.001,50,0.15,2.5,4,0.44741219255564,0.395,0.28668091912562405,0.375,0.000376079,0.0,0.0,0.26807968754590467,0.12046628508494321,-0.9022796916140895
50,0.002154434690031882,50,0.15,2.5,4,0.4474121924901448,0.3925,0.28668091907110804,0.375,0.000376079,0.0,0.0,0.26807968713788105,0.12046628493252967,-0.9022796916114674
50,0.004641588833612777,50,0.15,2.5,4,0.4374969011550442,0.3925,0.28274144710846927,0.367,0.000376079,0.0,0.0,0.25907765747400546,0.11645340142884933,-0.9009792784653157
50,0.01,50,0.15,2.5,4,0.4053800212923282,0.3725,0.26046999216585603,0.358,0.000376079,0.0,0.0,0.21628369572756476,0.09455398700774359,-0.8968642950869237
50,0.021544346900318822,50,0.15,2.5,4,0.41498140670813893,0.355,0.2180711773075845,0.339,0.000376079,0.0,0.0,0.2126609363258655,0.053792024012347964,-0.8958033714918029
50,0.046415888336127774,50,0.15,2.5,4,0.2860442756116678,0.3225,0.13465474400694075,0.289,0.000376079,0.0,0.0,0.09636783575637409,-0.020953930110408713,-0.887114381393108
50,0.1,50,0.15,2.5,4,-0.19990342983720716,0.175,-0.24178881842889352,0.165,0.000376079,0.0,0.0,-0.2972789597449969,-0.3293178147301537,-0.8542634822094168
50,0.11,50,0.15,2.5,4,-0.25230182137520035,0.17,-0.27332884591310475,0.152,0.000376079,0.0,0.0,-0.33695497880385195,-0.3542436928947679,-0.8514529629121391
50,0.17357142857142857,50,0.15,2.5,4,-0.40874002763631273,0.07,-0.41116316163415023,0.082,0.000376079,0.0,0.0,-0.46560694997010554,-0.46790447773239946,-0.8302837604888771
50,0.23714285714285716,50,0.15,2.5,4,-0.4494949932964947,0.0475,-0.4496542856787746,0.054,0.000376079,0.0,0.0,-0.5000746805592587,-0.49863391808221963,-0.8234455479673872
50,0.3007142857142857,50,0.15,2.5,4,-0.4642592959294795,0.0375,-0.46466708228262943,0.035,0.000376079,0.0,0.0,-0.5127049912710346,-0.5107567678612869,-0.8192976305577814
50,0.36428571428571427,50,0.15,2.5,4,-0.471616410186751,0.0275,-0.4712108397447134,0.027,0.000376079,0.0,0.0,-0.5186061221048158,-0.5164947816813333,-0.8169658036552683
50,0.4278571428571428,50,0.15,2.5,4,-0.4771478562624415,0.02,-0.4757805434019588,0.023,0.000376079,0.0025,0.001,-0.5226556533052579,-0.5201338247568645,-0.8154032871266816
50,0.49142857142857144,50,0.15,2.5,4,-0.48166624579293255,0.0175,-0.4794616308468652,0.016,0.000376079,0.01,0.006,-0.5260849045030539,-0.523111690076159,-0.81429548690484
50,0.555,50,0.15,2.5,4,-0.4850738081611635,0.0125,-0.482464411230529,0.012,0.000376079,0.0125,0.016,-0.5289830701083946,-0.5256744205547017,-0.8134899773067887
50,0.6185714285714285,50,0.15,2.5,4,-0.4883171588604412,0.01,-0.4847406762291084,0.008,0.000376079,0.02,0.036,-0.5315490126309814,-0.5279021079202639,-0.8127842993013611
50,0.6821428571428572,50,0.15,2.5,4,-0.49087628723506727,0.01,-0.4864731134146813,0.004,0.000376079,0.0625,0.073,-0.5333796591096132,-0.5294037466441395,-0.8122269611084088
50,0.7457142857142857,50,0.15,2.5,4,-0.49293060664481164,0.005,-0.48781200080319587,0.004,0.000376079,0.1075,0.123,-0.5347098751524252,-0.5305753745532774,-0.8117802574403457
50,0.8092857142857143,50,0.15,2.5,4,-0.4944503777492082,0.0025,-0.4888573151507517,0.004,0.000376079,0.1625,0.167,-0.5357774856537632,-0.5314753333851101,-0.8114122266735417
50,0.8728571428571429,50,0.15,2.5,4,-0.4954584578553407,0.0025,-0.48966194671506486,0.004,0.000376079,0.2225,0.223,-0.5366701876527257,-0.5321888396982566,-0.8111028974768556
50,0.9364285714285714,50,0.15,2.5,4,-0.49623185209404513,0.0025,-0.4904048873163927,0.003,0.000376079,0.2575,0.293,-0.5374018473875669,-0.5328203793022617,-0.810843449965632
50,1.0,50,0.15,2.5,4,-0.4968780894587091,0.0025,-0.4910973143593617,0.003,0.000376079,0.315,0.358,-0.5379955107088571,-0.5333361250334796,-0.8106228076694036
50,1.1,50,0.15,2.5,4,-0.4977201581337123,0.0,-0.49204992420065635,0.002,0.000376079,0.43,0.455,-0.5387043139610035,-0.534027153342919,-0.8102987172163321
50,1.2000000000000002,50,0.15,2.5,4,-0.49844119356013794,0.0,-0.4928513385106105,0.001,0.000376079,0.5025,0.547,-0.5392014811347113,-0.534596005692268,-0.8099998149394462
50,1.3,50,0.15,2.5,4,-0.4990908141245741,0.0,-0.49353773271167434,0.001,0.000376079,0.585,0.635,-0.5396483880961649,-0.5351030990962901,-0.80974756076369
50,1.4000000000000001,50,0.15,2.5,4,-0.4996671432909234,0.0,-0.49412829332440633,0.001,0.000376079,0.6425,0.7,-0.5400461507639206,-0.535520055575915,-0.8095310981212008
50,1.5,50,0.15,2.5,4,-0.5001637343406832,0.0,-0.49463800903738686,0.001,0.000376079,0.72,0.752,-0.540388767235208,-0.5358488270231855,-0.8093446516538843
50,1.6,50,0.15,2.5,4,-0.5005979268445016,0.0,-0.4950877768024165,0.0,0.000376079,0.78,0.797,-0.5406368115823759,-0.5361183450564753,-0.8091824792948603
50,1.7000000000000002,50,0.15,2.5,4,-0.5010183782892883,0.0,-0.4955512882659769,0.0,0.000376079,0.825,0.834,-0.5408473887544231,-0.5363995667915622,-0.8090406073824685
50,1.8000000000000003,50,0.15,2.5,4,-0.5013697817686226,0.0,-0.4959595095659053,0.0,0.000376079,0.8625,0.859,-0.5410344831250606,-0.5366471083855663,-0.8089151648234383
50,1.9000000000000001,50,0.15,2.5,4,-0.5016734564686754,0.0,-0.4963276687895529,0.0,0.000376079,0.8825,0.889,-0.5411946705209452,-0.536864144533821,-0.8088001115187871
50,2.0,50,0.15,2.5,4,-0.5019446352786541,0.0,-0.496658980939152,0.0,0.000376079,0.9025,0.906,-0.5413367382209343,-0.5370577671352417,-0.8086963314908787
50,2.1,50,0.15,2.5,4,-0.5021652844454926,0.0,-0.4969582689903922,0.0,0.000376079,0.9225,0.921,-0.5414491290633543,-0.5372245673971101,-0.8085977281846096
50,2.2,50,0.15,2.5,4,-0.5023640400515155,0.0,-0.4972299570402774,0.0,0.000376079,0.9375,0.934,-0.5415499640650272,-0.5373727355936877,-0.8085080433511326
50,2.3000000000000003,50,0.15,2.5,4,-0.5025451434344816,0.0,-0.4974778370632688,0.0,0.000376079,0.9575,0.949,-0.5416417614083867,-0.5375066372026379,-0.8084262229929201
50,2.4000000000000004,50,0.15,2.5,4,-0.5027108889589963,0.0,-0.4977047325346927,0.0,0.000376079,0.9675,0.958,-0.5417258466200818,-0.5376292079441326,-0.8083513182653296
50,2.5,50,0.15,2.5,4,-0.5028638555781407,0.0,-0.4979133745716583,0.0,0.000376079,0.97,0.967,-0.5418035273048232,-0.5377419594339118,-0.8082825126303966
50,2.6,50,0.15,2.5,4,-0.50300423683409,0.0,-0.4981057498556394,0.0,0.000376079,0.9775,0.971,-0.5418747558861979,-0.5378445899057432,-0.8082190272411649
50,2.7,50,0.15,2.5,4,-0.503134283216281,0.0,-0.49828376566975946,0.0,0.000376079,0.98,0.973,-0.5419407242139127,-0.5379366893141496,-0.8081603343993162
50,2.8000000000000003,50,0.15,2.5,4,-0.5032549080541282,0.0,-0.4984487678234042,0.0,0.000376079,0.9875,0.978,-0.5419965030012494,-0.5380220230984725,-0.8081058705501363
50,2.9000000000000004,50,0.15,2.5,4,-0.503367383884756,0.0,-0.49860662235217995,0.0,0.000376079,0.99,0.983,-0.5420466039103559,-0.5381031192429433,-0.8080528784786675
50,3.0,50,0.15,2.5,4,-0.5034722947608149,0.0,-0.49875560087056786,0.0,0.000376079,0.9925,0.986,-0.5420911603045002,-0.5381797368985035,-0.8080012838765169
50,3.1,50,0.15,2.5,4,-0.5035705668203931,0.0,-0.49889497100308167,0.0,0.000376079,0.9925,0.986,-0.5421329536957814,-0.5382514320856854,-0.8079531108041345
50,3.2,50,0.15,2.5,4,-0.5036623903875955,0.0,-0.49902144089846284,0.0,0.000376079,0.995,0.988,-0.542171913251896,-0.538318584314778,-0.8079079108116058
50,3.3000000000000003,50,0.15,2.5,4,-0.5037486582046321,0.0,-0.4991378125961458,0.0,0.000376079,0.995,0.991,-0.5422085843351755,-0.538381110706304,-0.8078654708406903
50,3.4000000000000004,50,0.15,2.5,4,-0.5038299626083498,0.0,-0.49924739593020245,0.0,0.000376079,0.995,0.992,-0.542243160494616,-0.5384397374469831,-0.8078255769011848
50,3.5000000000000004,50,0.15,2.5,4,-0.5039065920513007,0.0,-0.4993506697132129,0.0,0.000376079,0.9975,0.993,-0.5422757008056146,-0.5384950397192,-0.8077879815095216
50,3.6,50,0.15,2.5,4,-0.503979125504749,0.0,-0.49944881519653883,0.0,0.000376079,0.9975,0.994,-0.5423066093006946,-0.5385479199714618,-0.8077524123078499
50,3.7,50,0.15,2.5,4,-0.5040507630898953,0.0,-0.4995479836546233,0.0,0.000376079,0.9975,0.995,-0.542337784311874,-0.5386045817172397,-0.8077181336456001
50,3.8000000000000003,50,0.15,2.5,4,-0.5041186617308394,0.0,-0.49964200782411006,0.0,0.000376079,0.9975,0.996,-0.542367367913336,-0.5386583156167317,-0.8076856580173482
50,3.9000000000000004,50,0.15,2.5,4,-0.5041830354325914,0.0,-0.4997313247532119,0.0,0.000376079,0.9975,0.997,-0.5423954471377745,-0.5387093530861372,-0.8076549020524381
50,4.0,50,0.15,2.5,4,-0.5042441693210912,0.0,-0.49981600094655704,0.0,0.000376079,0.9975,0.997,-0.5424220917174122,-0.538757749700123,-0.8076256482538652
50,4.1,50,0.15,2.5,4,-0.5043022820804026,0.0,-0.49989435359310597,0.0,0.000376079,0.9975,0.997,-0.542447434249225,-0.5388037497464253,-0.8075978673466823
50,4.2,50,0.15,2.5,4,-0.504357590302582,0.0,-0.49996836064564354,0.0,0.000376079,0.9975,0.997,-0.5424714855930443,-0.5388476619018396,-0.8075713485512351
50,4.300000000000001,50,0.15,2.5,4,-0.5044103102237651,0.0,-0.5000388556852677,0.0,0.000376079,0.9975,0.997,-0.5424944678672365,-0.5388891117772877,-0.8075461035636711
50,4.4,50,0.15,2.5,4,-0.5044615597273855,0.0,-0.5001057353187405,0.0,0.000376079,0.9975,0.998,-0.5425165601243971,-0.5389274782808524,-0.8075217608650773
50,4.5,50,0.15,2.5,4,-0.5045120267473104,0.0,-0.5001685391438118,0.0,0.000376079,0.9975,1.0,-0.5425377384681327,-0.5389634219003845,-0.8074987471122653
50,4.6,50,0.15,2.5,4,-0.5045603165104579,0.0,-0.5002284740724819,0.0,0.000376079,0.9975,1.0,-0.5425567379810391,-0.5389976930964003,-0.8074767087081549
50,4.7,50,0.15,2.5,4,-0.5046065008152101,0.0,-0.5002836249677153,0.0,0.000376079,0.9975,1.0,-0.5425743694440758,-0.5390305612170313,-0.8074556261585647
50,4.800000000000001,50,0.15,2.5,4,-0.5046507892581524,0.0,-0.5003315261916641,0.0,0.000376079,0.9975,1.0,-0.5425912781383342,-0.5390621224444392,-0.8074354214697336
50,4.9,50,0.15,2.5,4,-0.504693273475729,0.0,-0.5003774142008799,0.0,0.000376079,0.9975,1.0,-0.5426074786497952,-0.5390923490493812,-0.807416063988408
50,5.0,50,0.15,2.5,4,-0.5047339950395519,0.0,-0.5004214380368367,0.0,0.000376079,0.9975,1.0,-0.5426230789711917,-0.5391213420200922,-0.8073974669708732
50,5.1,50,0.15,2.5,4,-0.5047731552175271,0.0,-0.5004637397256284,0.0,0.000376079,0.9975,1.0,-0.5426380587821444,-0.5391492037395136,-0.8073795980504204
50,5.200000000000001,50,0.15,2.5,4,-0.5048107955405761,0.0,-0.5005043892438507,0.0,0.000376079,0.9975,1.0,-0.542652446707574,-0.5391759760978344,-0.8073624136670108
50,5.300000000000001,50,0.15,2.5,4,-0.5048469256914652,0.0,-0.5005435206640916,0.0,0.000376079,0.9975,1.0,-0.5426662736102574,-0.5392017469819174,-0.8073458625547143
50,5.4,50,0.15,2.5,4,-0.5048818197667205,0.0,-0.5005811488068761,0.0,0.000376079,0.9975,1.0,-0.5426795689389726,-0.5392265350781813,-0.8073299553002475
50,5.5,50,0.15,2.5,4,-0.5049154667116744,0.0,-0.5006174658656016,0.0,0.000376079,0.9975,1.0,-0.5426925224835822,-0.5392504374048347,-0.807314623084088
50,5.6,50,0.15,2.5,4,-0.5049478976620743,0.0,-0.5006525240724435,0.0,0.000376079,0.9975,1.0,-0.5427049093658914,-0.5392735319674943,-0.8072998520249466
50,5.700000000000001,50,0.15,2.5,4,-0.504979207288952,0.0,-0.5006863082568679,0.0,0.000376079,1.0,1.0,-0.542716864829509,-0.5392957859185369,-0.8072856055168325
50,5.800000000000001,50,0.15,2.5,4,-0.5050093926431972,0.0,-0.5007189152697138,0.0,0.000376079,1.0,1.0,-0.5427279872540597,-0.5393172617959071,-0.8072718389094
50,5.9,50,0.15,2.5,4,-0.5050385754241478,0.0,-0.5007504343218587,0.0,0.000376079,1.0,1.0,-0.5427387189653413,-0.5393380198616635,-0.8072585523307519
50,6.0,50,0.15,2.5,4,-0.5050667228014418,0.0,-0.5007808907042285,0.0,0.000376079,1.0,1.0,-0.5427490513192215,-0.5393580775422294,-0.8072456942183983
50,6.1,50,0.15,2.5,4,-0.5050939721041954,0.0,-0.500810350352602,0.0,0.000376079,1.0,1.0,-0.5427590611493215,-0.5393773148751044,-0.8072332607114605
50,6.200000000000001,50,0.15,2.5,4,-0.5051203488207447,0.0,-0.5008388534101794,0.0,0.000376079,1.0,1.0,-0.5427687548849548,-0.5393956459920524,-0.8072212322344351
50,6.300000000000001,50,0.15,2.5,4,-0.5051458628958762,0.0,-0.5008664468807011,0.0,0.000376079,1.0,1.0,-0.5427781318790024,-0.539413391380169,-0.8072095752848726
50,6.4,50,0.15,2.5,4,-0.5051705745403735,0.0,-0.5008931810032855,0.0,0.000376079,1.0,1.0,-0.5427872007618487,-0.5394305863256329,-0.8071982867187442
