seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.8800575195746702,0.68,-0.8350459749824293,0.64
20,0.00021544346900318845,20,0.35,0.5,1,-0.8800575196003112,0.68,-0.8350459750097157,0.64
20,0.00046415888336127773,20,0.35,0.5,1,-0.8800575196371418,0.68,-0.8350459749069169,0.64
20,0.001,20,0.35,0.5,1,-0.8800575196196355,0.68,-0.835045974964023,0.64
20,0.002154434690031882,20,0.35,0.5,1,-0.880057519488258,0.68,-0.8350459750355911,0.64
20,0.004641588833612777,20,0.35,0.5,1,-0.8800575196511008,0.68,-0.8350459749575156,0.636
20,0.01,20,0.35,0.5,1,-0.880057519592243,0.68,-0.8350459749224038,0.636
20,0.021544346900318822,20,0.35,0.5,1,-0.8800575196902847,0.68,-0.8350459749271775,0.636
20,0.046415888336127774,20,0.35,0.5,1,-0.8803140764941211,0.66,-0.8370895124903838,0.628
20,0.1,20,0.35,0.5,1,-0.8763897905160541,0.65,-0.8432544792114196,0.604
20,0.11,20,0.35,0.5,1,-0.8756121897428266,0.65,-0.8436873232406508,0.6
20,0.14708333333333334,20,0.35,0.5,1,-0.8737732432645808,0.61,-0.8447115785397409,0.588
20,0.18416666666666667,20,0.35,0.5,1,-0.8725296520947486,0.58,-0.8424104568761764,0.572
20,0.22125,20,0.35,0.5,1,-0.8673383136177674,0.57,-0.8408600102320354,0.584
20,0.25833333333333336,20,0.35,0.5,1,-0.8666863426113796,0.56,-0.840472480687032,0.58
20,0.29541666666666666,20,0.35,0.5,1,-0.8665940729900448,0.54,-0.8403087689307265,0.572
20,0.3325,20,0.35,0.5,1,-0.8669392616693383,0.54,-0.8402857431817017,0.556
20,0.3695833333333333,20,0.35,0.5,1,-0.8671885362266601,0.54,-0.8402088265304132,0.544
20,0.4066666666666667,20,0.35,0.5,1,-0.8673952475627924,0.52,-0.8401570798231864,0.532
20,0.44375000000000003,20,0.35,0.5,1,-0.867547173570451,0.51,-0.8401450674891685,0.528
20,0.48083333333333333,20,0.35,0.5,1,-0.8676483859668502,0.5,-0.8401727185350994,0.492
20,0.5179166666666667,20,0.35,0.5,1,-0.8677476420208724,0.49,-0.8401896284339917,0.48
20,0.555,20,0.35,0.5,1,-0.8678674382803233,0.49,-0.8402103283634852,0.472
20,0.5920833333333334,20,0.35,0.5,1,-0.8679765484490392,0.49,-0.8402368552046011,0.456
20,0.6291666666666667,20,0.35,0.5,1,-0.8680726537882939,0.48,-0.840260227435474,0.448
20,0.66625,20,0.35,0.5,1,-0.8681583068060224,0.47,-0.8402826469038813,0.444
20,0.7033333333333334,20,0.35,0.5,1,-0.8682382479383961,0.47,-0.840314374759694,0.428
20,0.7404166666666667,20,0.35,0.5,1,-0.8684521621509012,0.47,-0.8401938723833056,0.416
20,0.7775000000000001,20,0.35,0.5,1,-0.8687046046457496,0.47,-0.8400231028813703,0.416
20,0.8145833333333333,20,0.35,0.5,1,-0.8689272961911203,0.47,-0.8398748344529656,0.408
20,0.8516666666666667,20,0.35,0.5,1,-0.8691255213944444,0.46,-0.8397447414243014,0.392
20,0.88875,20,0.35,0.5,1,-0.8693035253999166,0.45,-0.8396293245752522,0.38
20,0.9258333333333334,20,0.35,0.5,1,-0.8694752284476053,0.45,-0.8395466510545422,0.38
20,0.9629166666666668,20,0.35,0.5,1,-0.8696591833646093,0.45,-0.8395262560947099,0.368
20,1.0,20,0.35,0.5,1,-0.869822598203777,0.44,-0.8395090149035136,0.344
20,1.1,20,0.35,0.5,1,-0.8700490262078059,0.36,-0.8394878877700593,0.32
20,1.2512820512820513,20,0.35,0.5,1,-0.8567653114231467,0.32,-0.8446478148452802,0.256
20,1.4025641025641027,20,0.35,0.5,1,-0.8382241494546742,0.28,-0.8432775485783418,0.196
20,1.553846153846154,20,0.35,0.5,1,-0.8272110423801482,0.23,-0.8369609793587732,0.168
20,1.7051282051282053,20,0.35,0.5,1,-0.8146059004958955,0.18,-0.8326127364898298,0.136
20,1.8564102564102565,20,0.35,0.5,1,-0.80173220974404,0.13,-0.8288470376780136,0.116
20,2.0076923076923077,20,0.35,0.5,1,-0.8033850638334448,0.08,-0.8309054125478295,0.104
20,2.1589743589743593,20,0.35,0.5,1,-0.8053735633657395,0.08,-0.8316271494408293,0.08
20,2.3102564102564105,20,0.35,0.5,1,-0.8070913794836727,0.05,-0.8329348208466973,0.064
20,2.4615384615384617,20,0.35,0.5,1,-0.8082239892481069,0.02,-0.8342462510584111,0.06
20,2.6128205128205133,20,0.35,0.5,1,-0.81371122022344,0.02,-0.8353634197435705,0.048
20,2.7641025641025645,20,0.35,0.5,1,-0.8220994168419457,0.02,-0.8357622469461005,0.024
20,2.9153846153846157,20,0.35,0.5,1,-0.8281751734113959,0.02,-0.8353067673195778,0.02
20,3.066666666666667,20,0.35,0.5,1,-0.8350522491645083,0.01,-0.8355166280797833,0.016
20,3.2179487179487185,20,0.35,0.5,1,-0.8395558892533193,0.0,-0.8351064525058544,0.012
20,3.3692307692307697,20,0.35,0.5,1,-0.8437930124965629,0.0,-0.8346676295388079,0.012
20,3.520512820512821,20,0.35,0.5,1,-0.846428280379855,0.0,-0.8342825058003311,0.012
20,3.671794871794872,20,0.35,0.5,1,-0.8476579981373417,0.0,-0.8350189619470216,0.012
20,3.8230769230769233,20,0.35,0.5,1,-0.8481108635573478,0.0,-0.8358250744630432,0.012
20,3.974358974358975,20,0.35,0.5,1,-0.8482834149565706,0.0,-0.8362225238596563,0.012
20,4.125641025641026,20,0.35,0.5,1,-0.8481115767629888,0.0,-0.8363935524649937,0.012
20,4.276923076923078,20,0.35,0.5,1,-0.8479267846526628,0.0,-0.8364275982127393,0.012
20,4.4282051282051285,20,0.35,0.5,1,-0.8477791469949121,0.0,-0.8364199267825634,0.008
20,4.57948717948718,20,0.35,0.5,1,-0.8475786514422435,0.0,-0.8363159783115617,0.008
20,4.730769230769232,20,0.35,0.5,1,-0.8472705027929867,0.0,-0.8361502167881524,0.008
20,4.8820512820512825,20,0.35,0.5,1,-0.8469867047221855,0.0,-0.8359897885089539,0.008
20,5.033333333333333,20,0.35,0.5,1,-0.8466525298187108,0.0,-0.8358063618507843,0.008
20,5.184615384615386,20,0.35,0.5,1,-0.8463357610542129,0.0,-0.8355860515980585,0.004
20,5.3358974358974365,20,0.35,0.5,1,-0.8460726055617346,0.0,-0.8353417911286763,0.004
20,5.487179487179487,20,0.35,0.5,1,-0.8458447790783206,0.0,-0.8350886770143124,0.004
20,5.63846153846154,20,0.35,0.5,1,-0.845637958755709,0.0,-0.834844612513348,0.0
20,5.7897435897435905,20,0.35,0.5,1,-0.8454355892245171,0.0,-0.8346395975053439,0.0
20,5.941025641025641,20,0.35,0.5,1,-0.8452060386578648,0.0,-0.8344624461980941,0.0
20,6.092307692307694,20,0.35,0.5,1,-0.8449905335424235,0.0,-0.8343326122875631,0.0
20,6.2435897435897445,20,0.35,0.5,1,-0.8447724371237362,0.0,-0.8342426581134933,0.0
20,6.394871794871795,20,0.35,0.5,1,-0.8445830213772987,0.0,-0.8341540195070922,0.0
20,6.546153846153846,20,0.35,0.5,1,-0.844412957053287,0.0,-0.83405955905378,0.0
20,6.6974358974358985,20,0.35,0.5,1,-0.8442742054316094,0.0,-0.8339908937575278,0.0
20,6.848717948717949,20,0.35,0.5,1,-0.8441220596080171,0.0,-0.833920870082905,0.0
20,7.0,20,0.35,0.5,1,-0.8439562823311264,0.0,-0.8338131295471888,0.0
