seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.8591219246580518,0.6,-0.8624889102221325,0.588
50,0.00021544346900318845,50,0.35,0.5,1,-0.8591219247165884,0.6,-0.8624889102389154,0.588
50,0.00046415888336127773,50,0.35,0.5,1,-0.8591219246876023,0.6,-0.8624889102089118,0.584
50,0.001,50,0.35,0.5,1,-0.859121924597946,0.6,-0.8624889101440498,0.584
50,0.002154434690031882,50,0.35,0.5,1,-0.8591219246827615,0.6,-0.8624889101784479,0.584
50,0.004641588833612777,50,0.35,0.5,1,-0.8591219246488254,0.6,-0.8624889101990664,0.584
50,0.01,50,0.35,0.5,1,-0.8591219247162996,0.59,-0.8624889102477827,0.584
50,0.021544346900318822,50,0.35,0.5,1,-0.8591219246626468,0.58,-0.8624889102331301,0.58
50,0.046415888336127774,50,0.35,0.5,1,-0.8591219247457615,0.57,-0.8624889102254673,0.568
50,0.1,50,0.35,0.5,1,-0.859121924615328,0.54,-0.8624889101777226,0.552
50,0.11,50,0.35,0.5,1,-0.8591219246624827,0.54,-0.8624889101826462,0.548
50,0.14708333333333334,50,0.35,0.5,1,-0.859121924663074,0.51,-0.8624889102349937,0.544
50,0.18416666666666667,50,0.35,0.5,1,-0.862419930367738,0.51,-0.8603300443703299,0.54
50,0.22125,50,0.35,0.5,1,-0.8657898943207578,0.51,-0.8581240747703445,0.528
50,0.25833333333333336,50,0.35,0.5,1,-0.8669812088564841,0.5,-0.8573442434261211,0.504
50,0.29541666666666666,50,0.35,0.5,1,-0.8676423214655441,0.49,-0.8569114808097797,0.492
50,0.3325,50,0.35,0.5,1,-0.8680765862876385,0.46,-0.8566272121558417,0.492
50,0.3695833333333333,50,0.35,0.5,1,-0.8683885151556224,0.44,-0.856423024338576,0.48
50,0.4066666666666667,50,0.35,0.5,1,-0.8686256885340348,0.43,-0.8562677712646819,0.456
50,0.44375000000000003,50,0.35,0.5,1,-0.8688132518346242,0.42,-0.8561449928187957,0.444
50,0.48083333333333333,50,0.35,0.5,1,-0.8689658185952623,0.4,-0.8560451229538438,0.424
50,0.5179166666666667,50,0.35,0.5,1,-0.8690927066462882,0.4,-0.8559620623873362,0.412
50,0.555,50,0.35,0.5,1,-0.8692000756390993,0.4,-0.8558917789938771,0.408
50,0.5920833333333334,50,0.35,0.5,1,-0.869292253607176,0.38,-0.8558314395568357,0.388
50,0.6291666666666667,50,0.35,0.5,1,-0.8693723564689892,0.37,-0.8557790043567646,0.372
50,0.66625,50,0.35,0.5,1,-0.8694426660160116,0.37,-0.8557329799956335,0.36
50,0.7033333333333334,50,0.35,0.5,1,-0.8695048840544921,0.36,-0.8556922521370659,0.356
50,0.7404166666666667,50,0.35,0.5,1,-0.8695603875392416,0.36,-0.8556559197576649,0.352
50,0.7775000000000001,50,0.35,0.5,1,-0.8696101506850227,0.35,-0.8556233448543284,0.344
50,0.8145833333333333,50,0.35,0.5,1,-0.8696590983341523,0.34,-0.8556009278380002,0.324
50,0.8516666666666667,50,0.35,0.5,1,-0.8697264233055634,0.33,-0.855622643547742,0.316
50,0.88875,50,0.35,0.5,1,-0.8697872597059074,0.31,-0.8556413184694548,0.296
50,0.9258333333333334,50,0.35,0.5,1,-0.8698424680529151,0.3,-0.8556576532184548,0.288
50,0.9629166666666668,50,0.35,0.5,1,-0.8698648874592345,0.28,-0.8556903367067357,0.272
50,1.0,50,0.35,0.5,1,-0.8698821801974946,0.25,-0.8557220075881478,0.268
50,1.1,50,0.35,0.5,1,-0.8699218189046474,0.25,-0.8557946053350556,0.252
50,1.2512820512820513,50,0.35,0.5,1,-0.8709186597606926,0.19,-0.8573250490426169,0.22
50,1.4025641025641027,50,0.35,0.5,1,-0.8716586034118728,0.12,-0.8441606147213555,0.172
50,1.553846153846154,50,0.35,0.5,1,-0.8706009074900275,0.07,-0.830212723118484,0.124
50,1.7051282051282053,50,0.35,0.5,1,-0.8746558110978365,0.04,-0.8227626395690479,0.072
50,1.8564102564102565,50,0.35,0.5,1,-0.8754623956908552,0.03,-0.8161191618600445,0.056
50,2.0076923076923077,50,0.35,0.5,1,-0.8711858481584642,0.02,-0.8123097961634497,0.032
50,2.1589743589743593,50,0.35,0.5,1,-0.8648968052163707,0.02,-0.8092371922443167,0.028
50,2.3102564102564105,50,0.35,0.5,1,-0.858707908858852,0.01,-0.8056022786713393,0.016
50,2.4615384615384617,50,0.35,0.5,1,-0.8545343085058532,0.0,-0.8030273623952323,0.016
50,2.6128205128205133,50,0.35,0.5,1,-0.8509686609112984,0.0,-0.8007993757529106,0.012
50,2.7641025641025645,50,0.35,0.5,1,-0.8468922892540733,0.0,-0.7989160945043077,0.008
50,2.9153846153846157,50,0.35,0.5,1,-0.8435372860406816,0.0,-0.7975697693780673,0.008
50,3.066666666666667,50,0.35,0.5,1,-0.8392397180357881,0.0,-0.7966765796600751,0.004
50,3.2179487179487185,50,0.35,0.5,1,-0.8367805773603226,0.0,-0.7955984208666439,0.004
50,3.3692307692307697,50,0.35,0.5,1,-0.8346067864828818,0.0,-0.7948205336491455,0.004
50,3.520512820512821,50,0.35,0.5,1,-0.8328810038996497,0.0,-0.7941951246001914,0.004
50,3.671794871794872,50,0.35,0.5,1,-0.8314884237104642,0.0,-0.7935807064237856,0.004
50,3.8230769230769233,50,0.35,0.5,1,-0.8303756255864694,0.0,-0.7930204984421952,0.004
50,3.974358974358975,50,0.35,0.5,1,-0.8293844054182873,0.0,-0.7925196284824971,0.004
50,4.125641025641026,50,0.35,0.5,1,-0.8282777562704292,0.0,-0.7921543356921718,0.004
50,4.276923076923078,50,0.35,0.5,1,-0.8272857460070472,0.0,-0.7918259913536534,0.004
50,4.4282051282051285,50,0.35,0.5,1,-0.8264175108175118,0.0,-0.7915115757335855,0.004
50,4.57948717948718,50,0.35,0.5,1,-0.8256246220028433,0.0,-0.7912103394835502,0.0
50,4.730769230769232,50,0.35,0.5,1,-0.8249162676006152,0.0,-0.7909330879025579,0.0
50,4.8820512820512825,50,0.35,0.5,1,-0.8242768601942917,0.0,-0.7906847182787863,0.0
50,5.033333333333333,50,0.35,0.5,1,-0.8236798544934062,0.0,-0.7904592215813022,0.0
50,5.184615384615386,50,0.35,0.5,1,-0.8231199350485414,0.0,-0.7902500553025607,0.0
50,5.3358974358974365,50,0.35,0.5,1,-0.8225839731918967,0.0,-0.7900579986627161,0.0
50,5.487179487179487,50,0.35,0.5,1,-0.8220843006263158,0.0,-0.7898763254736243,0.0
50,5.63846153846154,50,0.35,0.5,1,-0.8216050523949243,0.0,-0.7897031033567399,0.0
50,5.7897435897435905,50,0.35,0.5,1,-0.8211228875055174,0.0,-0.7895233692549496,0.0
50,5.941025641025641,50,0.35,0.5,1,-0.8206693927117372,0.0,-0.7893536496800874,0.0
50,6.092307692307694,50,0.35,0.5,1,-0.8203040101661864,0.0,-0.7892137628149417,0.0
50,6.2435897435897445,50,0.35,0.5,1,-0.8199671363454756,0.0,-0.7890842220051127,0.0
