seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8818499036496654,0.66,-0.8890459971976327,0.62
60,0.00021544346900318845,60,0.35,0.5,1,-0.8818499036588848,0.66,-0.8890459970950768,0.62
60,0.00046415888336127773,60,0.35,0.5,1,-0.8818499036641857,0.66,-0.8890459971837872,0.62
60,0.001,60,0.35,0.5,1,-0.8818499036373533,0.66,-0.8890459970961384,0.62
60,0.002154434690031882,60,0.35,0.5,1,-0.8818499034420892,0.66,-0.8890459970659815,0.616
60,0.004641588833612777,60,0.35,0.5,1,-0.8818499035101419,0.66,-0.8890459972833977,0.612
60,0.01,60,0.35,0.5,1,-0.8818499035581653,0.65,-0.8890459972100342,0.608
60,0.021544346900318822,60,0.35,0.5,1,-0.8818499035892816,0.65,-0.8890459972054926,0.604
60,0.046415888336127774,60,0.35,0.5,1,-0.881849903613677,0.64,-0.8890459971712638,0.588
60,0.1,60,0.35,0.5,1,-0.8750573789352198,0.59,-0.9008544738787457,0.548
60,0.11,60,0.35,0.5,1,-0.8747214904037244,0.59,-0.9014383998186319,0.544
60,0.14708333333333334,60,0.35,0.5,1,-0.8739892011069996,0.55,-0.9027114494005775,0.524
60,0.18416666666666667,60,0.35,0.5,1,-0.8736042883757978,0.53,-0.9033806016332145,0.5
60,0.22125,60,0.35,0.5,1,-0.8733630367701573,0.49,-0.9038000058770934,0.48
60,0.25833333333333336,60,0.35,0.5,1,-0.8733162335489125,0.45,-0.9038813710163035,0.452
60,0.29541666666666666,60,0.35,0.5,1,-0.8733162335698103,0.43,-0.9038813709659881,0.444
60,0.3325,60,0.35,0.5,1,-0.8733162335173111,0.43,-0.9038813709632022,0.424
60,0.3695833333333333,60,0.35,0.5,1,-0.8733162335211574,0.38,-0.9038813710605078,0.412
60,0.4066666666666667,60,0.35,0.5,1,-0.8733162335547979,0.38,-0.9038813710064396,0.404
60,0.44375000000000003,60,0.35,0.5,1,-0.8733162335049934,0.36,-0.9038813710385537,0.372
60,0.48083333333333333,60,0.35,0.5,1,-0.8733162335113982,0.34,-0.9038813709700246,0.356
60,0.5179166666666667,60,0.35,0.5,1,-0.8733162335170164,0.32,-0.9038813710163555,0.344
60,0.555,60,0.35,0.5,1,-0.8733162335479935,0.31,-0.9038813710480624,0.332
60,0.5920833333333334,60,0.35,0.5,1,-0.8733162335082351,0.3,-0.9038813710464886,0.312
60,0.6291666666666667,60,0.35,0.5,1,-0.8733162335335612,0.28,-0.9038813710693241,0.296
60,0.66625,60,0.35,0.5,1,-0.8733162335504177,0.26,-0.9038813710649166,0.264
60,0.7033333333333334,60,0.35,0.5,1,-0.8733162335549294,0.26,-0.9038813709929141,0.252
60,0.7404166666666667,60,0.35,0.5,1,-0.8733162335125619,0.24,-0.9038813710294502,0.236
60,0.7775000000000001,60,0.35,0.5,1,-0.8733162335119173,0.24,-0.9038813710031197,0.224
60,0.8145833333333333,60,0.35,0.5,1,-0.8733162335060107,0.23,-0.9038813710265741,0.204
60,0.8516666666666667,60,0.35,0.5,1,-0.8733162335559226,0.21,-0.9038813708902567,0.2
60,0.88875,60,0.35,0.5,1,-0.8733162337160687,0.21,-0.9038813709166672,0.192
60,0.9258333333333334,60,0.35,0.5,1,-0.8733162337256971,0.2,-0.903881370883375,0.18
60,0.9629166666666668,60,0.35,0.5,1,-0.8733162335717722,0.19,-0.9038813709873259,0.168
60,1.0,60,0.35,0.5,1,-0.8733162333035527,0.16,-0.9038813707218856,0.16
60,1.1,60,0.35,0.5,1,-0.8722025508147392,0.13,-0.9030218845514122,0.148
60,1.2512820512820513,60,0.35,0.5,1,-0.87252236957506,0.1,-0.9014223364050713,0.116
60,1.4025641025641027,60,0.35,0.5,1,-0.8676864487637479,0.08,-0.9015672020061742,0.104
60,1.553846153846154,60,0.35,0.5,1,-0.851937707604914,0.07,-0.8999155015495188,0.092
60,1.7051282051282053,60,0.35,0.5,1,-0.8298723910489021,0.05,-0.8909374101352822,0.068
60,1.8564102564102565,60,0.35,0.5,1,-0.8163942664542319,0.04,-0.88635544400436,0.032
60,2.0076923076923077,60,0.35,0.5,1,-0.8047554451952844,0.04,-0.880165389213489,0.024
60,2.1589743589743593,60,0.35,0.5,1,-0.7980498925074833,0.03,-0.8678674503474321,0.012
60,2.3102564102564105,60,0.35,0.5,1,-0.7932504920588359,0.02,-0.8543298535461274,0.004
60,2.4615384615384617,60,0.35,0.5,1,-0.790463899019723,0.01,-0.845658841914754,0.0
60,2.6128205128205133,60,0.35,0.5,1,-0.7883462746581215,0.0,-0.8386094007376641,0.0
60,2.7641025641025645,60,0.35,0.5,1,-0.7871757511319327,0.0,-0.8331265644260266,0.0
60,2.9153846153846157,60,0.35,0.5,1,-0.7861420874681866,0.0,-0.8288919401397841,0.0
60,3.066666666666667,60,0.35,0.5,1,-0.7855426342706286,0.0,-0.8252770200101902,0.0
60,3.2179487179487185,60,0.35,0.5,1,-0.7852770032831563,0.0,-0.822059466909685,0.0
60,3.3692307692307697,60,0.35,0.5,1,-0.785165601161692,0.0,-0.8193705317962016,0.0
60,3.520512820512821,60,0.35,0.5,1,-0.7849587516289013,0.0,-0.8170334430993221,0.0
60,3.671794871794872,60,0.35,0.5,1,-0.7847969687971796,0.0,-0.8147601318243731,0.0
60,3.8230769230769233,60,0.35,0.5,1,-0.784651476478441,0.0,-0.812822506584341,0.0
60,3.974358974358975,60,0.35,0.5,1,-0.7844500074613938,0.0,-0.8111529383407344,0.0
60,4.125641025641026,60,0.35,0.5,1,-0.7842205765064146,0.0,-0.8096580325159587,0.0
60,4.276923076923078,60,0.35,0.5,1,-0.7841087752891958,0.0,-0.8081297627479331,0.0
60,4.4282051282051285,60,0.35,0.5,1,-0.7842099844498194,0.0,-0.8065146740858288,0.0
60,4.57948717948718,60,0.35,0.5,1,-0.7842706360234655,0.0,-0.8050856755121144,0.0
60,4.730769230769232,60,0.35,0.5,1,-0.7843208105657296,0.0,-0.8038161860837881,0.0
60,4.8820512820512825,60,0.35,0.5,1,-0.784340817909344,0.0,-0.8026916041195897,0.0
60,5.033333333333333,60,0.35,0.5,1,-0.7843520739480294,0.0,-0.8016576033213769,0.0
60,5.184615384615386,60,0.35,0.5,1,-0.7843919622383914,0.0,-0.8007248717363105,0.0
60,5.3358974358974365,60,0.35,0.5,1,-0.7844848072989654,0.0,-0.7999043703347543,0.0
60,5.487179487179487,60,0.35,0.5,1,-0.7846257707557369,0.0,-0.7991796489971337,0.0
60,5.63846153846154,60,0.35,0.5,1,-0.7848609799303395,0.0,-0.7985457761135568,0.0
60,5.7897435897435905,60,0.35,0.5,1,-0.7850898471152448,0.0,-0.7979565765447357,0.0
60,5.941025641025641,60,0.35,0.5,1,-0.7854072883811107,0.0,-0.797443632451656,0.0
60,6.092307692307694,60,0.35,0.5,1,-0.7857287129064184,0.0,-0.7969767206449716,0.0
60,6.2435897435897445,60,0.35,0.5,1,-0.7860200290748688,0.0,-0.796533708543857,0.0
60,6.394871794871795,60,0.35,0.5,1,-0.7862167052207093,0.0,-0.7960738290965541,0.0
60,6.546153846153846,60,0.35,0.5,1,-0.7864042212705413,0.0,-0.7956437050888647,0.0
60,6.6974358974358985,60,0.35,0.5,1,-0.7865813480942738,0.0,-0.795239010462231,0.0
60,6.848717948717949,60,0.35,0.5,1,-0.7867549442429643,0.0,-0.7948562894148893,0.0
60,7.0,60,0.35,0.5,1,-0.7869208984242708,0.0,-0.7944948606428075,0.0
