seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.8708237640477191,0.62,-0.8469747896224163,0.644
0,0.00021544346900318845,0,0.35,0.5,1,-0.8708237640833214,0.62,-0.8469747895617329,0.644
0,0.00046415888336127773,0,0.35,0.5,1,-0.8708237641249781,0.62,-0.846974789643099,0.644
0,0.001,0,0.35,0.5,1,-0.8708237641184041,0.62,-0.8469747895674294,0.644
0,0.002154434690031882,0,0.35,0.5,1,-0.8708237640641414,0.62,-0.8469747894969829,0.644
0,0.004641588833612777,0,0.35,0.5,1,-0.8708237640879173,0.62,-0.8469747896044867,0.644
0,0.01,0,0.35,0.5,1,-0.8708237640599356,0.62,-0.8469747896352732,0.644
0,0.021544346900318822,0,0.35,0.5,1,-0.8708237640853086,0.62,-0.8469747895480446,0.636
0,0.046415888336127774,0,0.35,0.5,1,-0.8708237639639946,0.59,-0.8469747894924513,0.628
0,0.1,0,0.35,0.5,1,-0.8633381958763917,0.57,-0.8451517357559489,0.6
0,0.11,0,0.35,0.5,1,-0.8603248552742361,0.57,-0.8455758370517384,0.6
0,0.14708333333333334,0,0.35,0.5,1,-0.8540330339065427,0.54,-0.847368586981261,0.572
0,0.18416666666666667,0,0.35,0.5,1,-0.8477515295899805,0.53,-0.8513542428027445,0.556
0,0.22125,0,0.35,0.5,1,-0.8334448403255912,0.52,-0.8631389743626117,0.52
0,0.25833333333333336,0,0.35,0.5,1,-0.829981814279451,0.51,-0.8651200429431045,0.504
0,0.29541666666666666,0,0.35,0.5,1,-0.8279925767174144,0.5,-0.8661863741211451,0.488
0,0.3325,0,0.35,0.5,1,-0.8266471739793323,0.46,-0.8668814901709095,0.48
0,0.3695833333333333,0,0.35,0.5,1,-0.8256588580243849,0.46,-0.8673802603636181,0.456
0,0.4066666666666667,0,0.35,0.5,1,-0.8253523471074176,0.45,-0.867349373863263,0.436
0,0.44375000000000003,0,0.35,0.5,1,-0.8254458489426644,0.45,-0.8670171692361498,0.42
0,0.48083333333333333,0,0.35,0.5,1,-0.8255301064404285,0.42,-0.8667509285701198,0.416
