seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.7959060086849667,0.73,-0.777029139402264,0.704
90,0.00021544346900318845,90,0.35,0.5,1,-0.7959060086395487,0.73,-0.7770291393673866,0.704
90,0.00046415888336127773,90,0.35,0.5,1,-0.7959060086511118,0.73,-0.7770291393619525,0.704
90,0.001,90,0.35,0.5,1,-0.795906008650224,0.73,-0.7770291393600272,0.704
90,0.002154434690031882,90,0.35,0.5,1,-0.7959060086572964,0.73,-0.7770291393632272,0.7
90,0.004641588833612777,90,0.35,0.5,1,-0.7959060086574532,0.73,-0.7770291393827078,0.7
90,0.01,90,0.35,0.5,1,-0.7959060086875062,0.73,-0.7770291393979527,0.696
90,0.021544346900318822,90,0.35,0.5,1,-0.795906008661128,0.72,-0.7770291393950801,0.688
90,0.046415888336127774,90,0.35,0.5,1,-0.7959060086337882,0.69,-0.7770291393618449,0.684
90,0.1,90,0.35,0.5,1,-0.7959060086382519,0.66,-0.7770291393803223,0.664
90,0.11,90,0.35,0.5,1,-0.7959060086713389,0.66,-0.7770291393949132,0.66
90,0.14708333333333334,90,0.35,0.5,1,-0.7959060087041029,0.65,-0.7770291393580457,0.64
90,0.18416666666666667,90,0.35,0.5,1,-0.796945441335737,0.62,-0.7887123505082583,0.612
90,0.22125,90,0.35,0.5,1,-0.7976752594978191,0.61,-0.7969154985957974,0.596
90,0.25833333333333336,90,0.35,0.5,1,-0.7979406506245545,0.57,-0.7998984916582956,0.592
90,0.29541666666666666,90,0.35,0.5,1,-0.7979873462163709,0.56,-0.800423348926717,0.58
90,0.3325,90,0.35,0.5,1,-0.8002208162034621,0.54,-0.8104833158977749,0.556
90,0.3695833333333333,90,0.35,0.5,1,-0.8009119090807886,0.54,-0.8135961283553326,0.544
90,0.4066666666666667,90,0.35,0.5,1,-0.8093992325152187,0.5,-0.8153783046609607,0.524
90,0.44375000000000003,90,0.35,0.5,1,-0.8124213674968983,0.45,-0.816295491710677,0.516
90,0.48083333333333333,90,0.35,0.5,1,-0.8139424431341246,0.44,-0.8168823196569451,0.508
90,0.5179166666666667,90,0.35,0.5,1,-0.8149065944039051,0.44,-0.8173035360751445,0.484
90,0.555,90,0.35,0.5,1,-0.8188904161645462,0.42,-0.8226472451748242,0.456
