seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.8615685945759972,0.66,-0.8994875388328817,0.596
80,0.00021544346900318845,80,0.35,0.5,1,-0.8615685945627068,0.66,-0.8994875388888041,0.596
80,0.00046415888336127773,80,0.35,0.5,1,-0.8615685946488724,0.66,-0.8994875388993122,0.596
80,0.001,80,0.35,0.5,1,-0.8615685945752687,0.66,-0.8994875388335706,0.596
80,0.002154434690031882,80,0.35,0.5,1,-0.8615685945918902,0.66,-0.899487538873219,0.596
80,0.004641588833612777,80,0.35,0.5,1,-0.8615685946354101,0.65,-0.8994875388980298,0.596
80,0.01,80,0.35,0.5,1,-0.861568594583662,0.65,-0.899487538893594,0.596
80,0.021544346900318822,80,0.35,0.5,1,-0.8615685946165209,0.64,-0.8994875389147686,0.592
80,0.046415888336127774,80,0.35,0.5,1,-0.8615685944800969,0.63,-0.8994875388561201,0.588
80,0.1,80,0.35,0.5,1,-0.8615685945744062,0.6,-0.8994875388412804,0.56
80,0.11,80,0.35,0.5,1,-0.8615685945574596,0.6,-0.8994875388406749,0.556
80,0.14708333333333334,80,0.35,0.5,1,-0.8615685946097108,0.57,-0.8994875388896669,0.544
80,0.18416666666666667,80,0.35,0.5,1,-0.861568594636837,0.56,-0.8994875388435191,0.528
80,0.22125,80,0.35,0.5,1,-0.8615685946543185,0.53,-0.8994875389003417,0.512
80,0.25833333333333336,80,0.35,0.5,1,-0.8615685946278142,0.51,-0.899487538914821,0.476
80,0.29541666666666666,80,0.35,0.5,1,-0.861568594624887,0.5,-0.8994875389180107,0.448
80,0.3325,80,0.35,0.5,1,-0.861568594617828,0.49,-0.8994875389012364,0.436
80,0.3695833333333333,80,0.35,0.5,1,-0.8615685946185562,0.48,-0.8994875389178404,0.412
80,0.4066666666666667,80,0.35,0.5,1,-0.8615685946177584,0.45,-0.8994875389149499,0.388
80,0.44375000000000003,80,0.35,0.5,1,-0.8615685945978054,0.45,-0.8994875389099427,0.368
80,0.48083333333333333,80,0.35,0.5,1,-0.8615685946367857,0.41,-0.8994875389186662,0.332
80,0.5179166666666667,80,0.35,0.5,1,-0.8615685946114803,0.36,-0.8994875388994649,0.324
80,0.555,80,0.35,0.5,1,-0.8615685946967616,0.35,-0.8994875388618934,0.308
80,0.5920833333333334,80,0.35,0.5,1,-0.861568594612511,0.33,-0.8994875388624309,0.292
80,0.6291666666666667,80,0.35,0.5,1,-0.8615685945555569,0.3,-0.8994875388754253,0.28
80,0.66625,80,0.35,0.5,1,-0.8615685946251032,0.3,-0.8994875388738961,0.26
80,0.7033333333333334,80,0.35,0.5,1,-0.8615685945961116,0.28,-0.899487538804148,0.256
80,0.7404166666666667,80,0.35,0.5,1,-0.8615685946053517,0.26,-0.8994875388642326,0.248
80,0.7775000000000001,80,0.35,0.5,1,-0.8615685946457594,0.24,-0.899487538831155,0.24
80,0.8145833333333333,80,0.35,0.5,1,-0.861568594498263,0.22,-0.8994875388529654,0.224
80,0.8516666666666667,80,0.35,0.5,1,-0.86156859457697,0.21,-0.899487538861996,0.22
80,0.88875,80,0.35,0.5,1,-0.8615685946028193,0.2,-0.899487538902619,0.208
80,0.9258333333333334,80,0.35,0.5,1,-0.8615685945608209,0.19,-0.8994875387594732,0.176
80,0.9629166666666668,80,0.35,0.5,1,-0.8615685944717529,0.19,-0.8994875386942792,0.168
80,1.0,80,0.35,0.5,1,-0.8616887740664574,0.18,-0.8995135161238383,0.16
80,1.1,80,0.35,0.5,1,-0.8614268801672548,0.13,-0.8989904442393178,0.152
80,1.2512820512820513,80,0.35,0.5,1,-0.8541455149400801,0.09,-0.895803995095944,0.112
80,1.4025641025641027,80,0.35,0.5,1,-0.8516245531037867,0.05,-0.8888908594794661,0.06
80,1.553846153846154,80,0.35,0.5,1,-0.84448205691917,0.02,-0.8798774611974631,0.048
80,1.7051282051282053,80,0.35,0.5,1,-0.8404128849834288,0.01,-0.8707476956889113,0.028
80,1.8564102564102565,80,0.35,0.5,1,-0.8369850207638132,0.01,-0.8595963520876599,0.008
80,2.0076923076923077,80,0.35,0.5,1,-0.8322685155589106,0.01,-0.8496967237639182,0.004
80,2.1589743589743593,80,0.35,0.5,1,-0.8250417054230553,0.0,-0.8413394277335666,0.0
