seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-1.0495799076676176,0.43,-0.8447481928014702,0.58
10,0.00021544346900318845,10,0.35,0.5,1,-1.049579907610599,0.43,-0.8447481927702649,0.58
10,0.00046415888336127773,10,0.35,0.5,1,-1.0495799075368255,0.43,-0.8447481927581413,0.58
10,0.001,10,0.35,0.5,1,-1.0495799076586554,0.43,-0.844748192814659,0.58
10,0.002154434690031882,10,0.35,0.5,1,-1.0495799077273054,0.43,-0.8447481928259747,0.58
10,0.004641588833612777,10,0.35,0.5,1,-1.0495799077648336,0.43,-0.8447481928199861,0.58
10,0.01,10,0.35,0.5,1,-1.0495799076046723,0.43,-0.8447481927993012,0.58
10,0.021544346900318822,10,0.35,0.5,1,-1.0495799076857388,0.43,-0.84474819281688,0.576
10,0.046415888336127774,10,0.35,0.5,1,-1.0495799076412837,0.41,-0.8447481928333027,0.576
10,0.1,10,0.35,0.5,1,-1.0495799078031252,0.4,-0.8447481928258858,0.548
10,0.11,10,0.35,0.5,1,-1.0495799078056935,0.38,-0.8447481928131976,0.548
10,0.14708333333333334,10,0.35,0.5,1,-1.0495799077998422,0.35,-0.8447481928138627,0.532
10,0.18416666666666667,10,0.35,0.5,1,-1.0495799077607282,0.35,-0.8447481928170012,0.516
10,0.22125,10,0.35,0.5,1,-1.049579907687823,0.34,-0.8447481928106564,0.512
10,0.25833333333333336,10,0.35,0.5,1,-1.0495799077567987,0.34,-0.8447481928174545,0.492
10,0.29541666666666666,10,0.35,0.5,1,-1.0495799078136585,0.3,-0.8447481928154909,0.476
10,0.3325,10,0.35,0.5,1,-1.0495799077604686,0.29,-0.8447481927936384,0.46
10,0.3695833333333333,10,0.35,0.5,1,-1.049579907785616,0.29,-0.8447481928163842,0.444
10,0.4066666666666667,10,0.35,0.5,1,-1.049579907711221,0.27,-0.844748192770006,0.408
10,0.44375000000000003,10,0.35,0.5,1,-1.0495799077048136,0.26,-0.8447481927689241,0.404
10,0.48083333333333333,10,0.35,0.5,1,-1.0495799077188392,0.26,-0.8447481928035304,0.384
10,0.5179166666666667,10,0.35,0.5,1,-1.049579907695317,0.26,-0.8447481927810988,0.372
10,0.555,10,0.35,0.5,1,-1.0495799077819028,0.25,-0.8447481927961801,0.352
10,0.5920833333333334,10,0.35,0.5,1,-1.0495799077115238,0.25,-0.8447481928106854,0.336
10,0.6291666666666667,10,0.35,0.5,1,-1.0495799076404508,0.25,-0.8447481927662921,0.324
10,0.66625,10,0.35,0.5,1,-1.049579907715652,0.24,-0.8447481928612931,0.316
10,0.7033333333333334,10,0.35,0.5,1,-1.0495799075305074,0.22,-0.8447481927938026,0.3
