seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.939948353008696,0.59,-0.799980304422646,0.608
40,0.00021544346900318845,40,0.35,0.5,1,-0.939948353031987,0.59,-0.799980304420521,0.608
40,0.00046415888336127773,40,0.35,0.5,1,-0.9399483530658059,0.59,-0.7999803044230585,0.608
40,0.001,40,0.35,0.5,1,-0.9399483530588634,0.59,-0.7999803043996533,0.608
40,0.002154434690031882,40,0.35,0.5,1,-0.9399483530435401,0.59,-0.7999803044408229,0.608
40,0.004641588833612777,40,0.35,0.5,1,-0.9399483529985916,0.58,-0.7999803044160133,0.608
40,0.01,40,0.35,0.5,1,-0.9399483529756614,0.57,-0.7999803044015459,0.608
40,0.021544346900318822,40,0.35,0.5,1,-0.9399483530024813,0.57,-0.799980304429441,0.588
40,0.046415888336127774,40,0.35,0.5,1,-0.9399483530186927,0.57,-0.7999803044343048,0.584
40,0.1,40,0.35,0.5,1,-0.939948353027753,0.53,-0.7999803044189295,0.552
40,0.11,40,0.35,0.5,1,-0.939948353020901,0.53,-0.7999803044064057,0.548
40,0.14708333333333334,40,0.35,0.5,1,-0.9399483530848072,0.53,-0.7999803044364711,0.52
40,0.18416666666666667,40,0.35,0.5,1,-0.9399483530720438,0.52,-0.7999803043983381,0.508
40,0.22125,40,0.35,0.5,1,-0.9399483529768827,0.5,-0.7999803044127303,0.496
40,0.25833333333333336,40,0.35,0.5,1,-0.9399483530965081,0.46,-0.7999803044519574,0.484
40,0.29541666666666666,40,0.35,0.5,1,-0.939948353032888,0.44,-0.7999803043259133,0.46
40,0.3325,40,0.35,0.5,1,-0.9399483530275395,0.4,-0.7999803043906015,0.432
40,0.3695833333333333,40,0.35,0.5,1,-0.9399483530668575,0.39,-0.7999803044395226,0.412
40,0.4066666666666667,40,0.35,0.5,1,-0.9399483529837761,0.37,-0.7999803043739693,0.404
40,0.44375000000000003,40,0.35,0.5,1,-0.9399483530353251,0.35,-0.7999803044054602,0.388
40,0.48083333333333333,40,0.35,0.5,1,-0.939948353062891,0.34,-0.7999803044392402,0.38
40,0.5179166666666667,40,0.35,0.5,1,-0.9399483530373948,0.33,-0.7999803044566395,0.36
40,0.555,40,0.35,0.5,1,-0.9399483531053838,0.3,-0.799980304439353,0.336
40,0.5920833333333334,40,0.35,0.5,1,-0.9399483530993661,0.27,-0.7999803044106271,0.324
40,0.6291666666666667,40,0.35,0.5,1,-0.939948353003844,0.25,-0.7999803044267687,0.308
40,0.66625,40,0.35,0.5,1,-0.9399483529272612,0.23,-0.7999803042767072,0.296
40,0.7033333333333334,40,0.35,0.5,1,-0.9399483530670102,0.2,-0.799980304349371,0.292
40,0.7404166666666667,40,0.35,0.5,1,-0.9399483530995034,0.18,-0.799980304435321,0.272
40,0.7775000000000001,40,0.35,0.5,1,-0.9399483530919828,0.15,-0.7999803044483584,0.264
40,0.8145833333333333,40,0.35,0.5,1,-0.9399483530028903,0.15,-0.7999803044321623,0.244
40,0.8516666666666667,40,0.35,0.5,1,-0.9399483530321885,0.14,-0.799980304367629,0.232
40,0.88875,40,0.35,0.5,1,-0.9399483528590955,0.14,-0.7999803045522895,0.224
40,0.9258333333333334,40,0.35,0.5,1,-0.9399483530488303,0.14,-0.7999803044065422,0.2
40,0.9629166666666668,40,0.35,0.5,1,-0.9399483530855366,0.14,-0.799980304429346,0.192
40,1.0,40,0.35,0.5,1,-0.9397024111400216,0.13,-0.8000119551758261,0.184
40,1.1,40,0.35,0.5,1,-0.9358608808605385,0.07,-0.7998572512846082,0.152
40,1.2512820512820513,40,0.35,0.5,1,-0.91632098878627,0.03,-0.7792605853186463,0.108
40,1.4025641025641027,40,0.35,0.5,1,-0.8850238481450539,0.01,-0.773946791161829,0.052
40,1.553846153846154,40,0.35,0.5,1,-0.8626789879147875,0.0,-0.7747494590414391,0.02
40,1.7051282051282053,40,0.35,0.5,1,-0.846376642489317,0.0,-0.7751440429262495,0.0
