seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.5,1,-0.825681421252315,0.94,-0.8760168181184659,0.92
40,0.5798319327731092,40,0.35,1.5,1,-0.8225130541582337,0.93,-0.8744913823478245,0.916
40,0.6596638655462185,40,0.35,1.5,1,-0.8198326326561598,0.92,-0.8739287061991348,0.912
40,0.7394957983193278,40,0.35,1.5,1,-0.8185164975604498,0.93,-0.8730055935880485,0.908
40,0.819327731092437,40,0.35,1.5,1,-0.8177241703484437,0.93,-0.8718224013067284,0.9
40,0.8991596638655461,40,0.35,1.5,1,-0.8163889771946896,0.91,-0.870321863435119,0.9
40,0.9789915966386554,40,0.35,1.5,1,-0.8153452562086418,0.91,-0.8689880932943937,0.892
40,1.0588235294117647,40,0.35,1.5,1,-0.8147549466764804,0.91,-0.8677619903712234,0.892
40,1.138655462184874,40,0.35,1.5,1,-0.8153388395891075,0.9,-0.8663107403246104,0.888
40,1.218487394957983,40,0.35,1.5,1,-0.8162377577792455,0.89,-0.8645297842482113,0.868
40,1.2983193277310923,40,0.35,1.5,1,-0.8174308080761804,0.88,-0.8630542458210819,0.868
40,1.3781512605042017,40,0.35,1.5,1,-0.8192758304141519,0.88,-0.8616558715028275,0.86
40,1.4579831932773109,40,0.35,1.5,1,-0.8206144878827644,0.88,-0.8604717249088649,0.848
40,1.53781512605042,40,0.35,1.5,1,-0.8213529701531102,0.88,-0.8591639778074188,0.836
40,1.6176470588235294,40,0.35,1.5,1,-0.8218503853623236,0.87,-0.8579525435217518,0.828
40,1.6974789915966386,40,0.35,1.5,1,-0.8220571349379359,0.87,-0.8568988827373648,0.82
40,1.7773109243697478,40,0.35,1.5,1,-0.8217182246169787,0.86,-0.8558617929550694,0.816
40,1.857142857142857,40,0.35,1.5,1,-0.821381635108225,0.86,-0.8549466310778466,0.8
40,1.9369747899159662,40,0.35,1.5,1,-0.821041194345394,0.85,-0.8541378373084146,0.792
40,2.0168067226890756,40,0.35,1.5,1,-0.8207287941117307,0.84,-0.8534002891434531,0.788
40,2.0966386554621845,40,0.35,1.5,1,-0.8204483830305239,0.83,-0.852668690082413,0.78
40,2.176470588235294,40,0.35,1.5,1,-0.8202107042821234,0.83,-0.8520099070985897,0.748
40,2.2563025210084033,40,0.35,1.5,1,-0.8200053646452257,0.83,-0.851331397433615,0.724
40,2.3361344537815123,40,0.35,1.5,1,-0.8198068786742622,0.82,-0.8507054361894403,0.712
40,2.4159663865546217,40,0.35,1.5,1,-0.8195537495185365,0.8,-0.8500344982798715,0.704
40,2.495798319327731,40,0.35,1.5,1,-0.8193240893142165,0.8,-0.8494296326450348,0.7
40,2.57563025210084,40,0.35,1.5,1,-0.819237995215725,0.79,-0.8488555005231392,0.696
40,2.6554621848739495,40,0.35,1.5,1,-0.8189300697271114,0.77,-0.8482437886937462,0.672
40,2.735294117647059,40,0.35,1.5,1,-0.8185837231890379,0.76,-0.8476862903205336,0.672
40,2.815126050420168,40,0.35,1.5,1,-0.8182650839042327,0.74,-0.8471728475676473,0.66
40,2.8949579831932772,40,0.35,1.5,1,-0.8179713302477384,0.73,-0.8466977174990298,0.64
40,2.974789915966386,40,0.35,1.5,1,-0.8177041199644727,0.68,-0.8462582536674893,0.64
40,3.0546218487394956,40,0.35,1.5,1,-0.8174916890217095,0.67,-0.8458278238393309,0.624
40,3.134453781512605,40,0.35,1.5,1,-0.8172938518691655,0.64,-0.8454273721109208,0.612
40,3.214285714285714,40,0.35,1.5,1,-0.8171076885590409,0.62,-0.8450555379875176,0.596
40,3.2941176470588234,40,0.35,1.5,1,-0.8169233966650996,0.61,-0.8446999572009642,0.58
40,3.3739495798319323,40,0.35,1.5,1,-0.8167259449805374,0.61,-0.8443415733672461,0.568
40,3.4537815126050417,40,0.35,1.5,1,-0.8165394851572981,0.6,-0.8440057079863681,0.556
40,3.533613445378151,40,0.35,1.5,1,-0.8163666871063016,0.58,-0.8436879544348482,0.556
40,3.61344537815126,40,0.35,1.5,1,-0.8162021767263539,0.55,-0.8433788790927349,0.544
40,3.6932773109243695,40,0.35,1.5,1,-0.8160455688230922,0.51,-0.8430857970945002,0.532
40,3.773109243697479,40,0.35,1.5,1,-0.8158957008603526,0.5,-0.8428104948439407,0.512
40,3.852941176470588,40,0.35,1.5,1,-0.8157926578527818,0.48,-0.8425260964905885,0.496
40,3.9327731092436973,40,0.35,1.5,1,-0.8157229858862449,0.48,-0.8422382580128827,0.484
40,4.012605042016807,40,0.35,1.5,1,-0.8156557640176928,0.45,-0.8419650273322067,0.468
40,4.092436974789916,40,0.35,1.5,1,-0.8155927540340038,0.45,-0.8417113379481599,0.448
40,4.172268907563025,40,0.35,1.5,1,-0.8155325377438364,0.43,-0.8414730969671508,0.432
40,4.252100840336134,40,0.35,1.5,1,-0.8154745184590658,0.41,-0.8412458667562996,0.424
40,4.331932773109243,40,0.35,1.5,1,-0.8154184510964173,0.4,-0.8410288246981557,0.416
40,4.411764705882353,40,0.35,1.5,1,-0.8153641665318502,0.37,-0.8408212879775108,0.4
40,4.491596638655462,40,0.35,1.5,1,-0.8153117299315032,0.36,-0.8406224308740918,0.396
40,4.571428571428571,40,0.35,1.5,1,-0.815260930987644,0.35,-0.8404319559222442,0.392
40,4.65126050420168,40,0.35,1.5,1,-0.8152202296188219,0.35,-0.8402379063347641,0.384
40,4.73109243697479,40,0.35,1.5,1,-0.8151824684517763,0.35,-0.8400492477188495,0.372
40,4.810924369747899,40,0.35,1.5,1,-0.8151459094404765,0.35,-0.8398678384331792,0.368
40,4.890756302521008,40,0.35,1.5,1,-0.8151103558896483,0.35,-0.8396933542628626,0.364
40,4.970588235294118,40,0.35,1.5,1,-0.8150759636109004,0.35,-0.8395253688287613,0.348
40,5.050420168067227,40,0.35,1.5,1,-0.8150424154694167,0.35,-0.8393633974847508,0.324
40,5.130252100840336,40,0.35,1.5,1,-0.8150099042792931,0.31,-0.8392073216703629,0.32
40,5.210084033613445,40,0.35,1.5,1,-0.8149782915438977,0.31,-0.8390567402264876,0.3
40,5.2899159663865545,40,0.35,1.5,1,-0.814928845279926,0.31,-0.8388979521548927,0.3
40,5.369747899159663,40,0.35,1.5,1,-0.8148745452267449,0.31,-0.8387399880733084,0.288
40,5.449579831932772,40,0.35,1.5,1,-0.8148220312041066,0.28,-0.8385873863676333,0.284
40,5.529411764705882,40,0.35,1.5,1,-0.8147711616520277,0.27,-0.8384398693623561,0.272
40,5.609243697478991,40,0.35,1.5,1,-0.8147219760415271,0.27,-0.8382972269882075,0.264
40,5.6890756302521,40,0.35,1.5,1,-0.8146743820922407,0.27,-0.8381591415878593,0.264
40,5.76890756302521,40,0.35,1.5,1,-0.8146282101569301,0.26,-0.838025359475603,0.256
40,5.848739495798319,40,0.35,1.5,1,-0.8145833282926515,0.26,-0.8378956344557666,0.252
40,5.928571428571428,40,0.35,1.5,1,-0.8145399047588723,0.26,-0.8377700869019117,0.232
40,6.008403361344538,40,0.35,1.5,1,-0.8145150241618435,0.26,-0.837044031198568,0.212
40,6.088235294117647,40,0.35,1.5,1,-0.8144931874206598,0.25,-0.8362496145670497,0.204
40,6.168067226890756,40,0.35,1.5,1,-0.814470568044366,0.25,-0.8355234696740391,0.196
40,6.247899159663865,40,0.35,1.5,1,-0.8144472318969551,0.24,-0.8348556861340525,0.188
40,6.3277310924369745,40,0.35,1.5,1,-0.8144235596269891,0.24,-0.8342381560294321,0.176
40,6.4075630252100835,40,0.35,1.5,1,-0.8143996604417605,0.24,-0.833664304060749,0.168
40,6.487394957983192,40,0.35,1.5,1,-0.8143748315358323,0.24,-0.8331313204006917,0.16
40,6.567226890756302,40,0.35,1.5,1,-0.8143373830170806,0.24,-0.8326729318804352,0.16
40,6.647058823529411,40,0.35,1.5,1,-0.8143005139870115,0.23,-0.832243111476923,0.152
40,6.72689075630252,40,0.35,1.5,1,-0.814264085741059,0.22,-0.8318391189674312,0.136
40,6.80672268907563,40,0.35,1.5,1,-0.8142283122031391,0.21,-0.8314579394761097,0.136
40,6.886554621848739,40,0.35,1.5,1,-0.8141602840925303,0.21,-0.8310819646348313,0.136
40,6.966386554621848,40,0.35,1.5,1,-0.8140887849423968,0.2,-0.8307228477715548,0.132
40,7.046218487394958,40,0.35,1.5,1,-0.8140188693023078,0.2,-0.8303813744924268,0.132
40,7.126050420168067,40,0.35,1.5,1,-0.8139506830426473,0.2,-0.830055908409031,0.128
40,7.205882352941176,40,0.35,1.5,1,-0.8138839150937548,0.18,-0.829745303259109,0.124
40,7.285714285714286,40,0.35,1.5,1,-0.8138187066490465,0.18,-0.8294483187496997,0.12
40,7.3655462184873945,40,0.35,1.5,1,-0.8137549385695643,0.17,-0.8291638858058906,0.116
40,7.4453781512605035,40,0.35,1.5,1,-0.8136927164693788,0.17,-0.82889109319566,0.112
40,7.525210084033613,40,0.35,1.5,1,-0.813631895192643,0.16,-0.8286291477743325,0.112
40,7.605042016806722,40,0.35,1.5,1,-0.8135723846837507,0.16,-0.8283775139687192,0.104
40,7.684873949579831,40,0.35,1.5,1,-0.8135141707361412,0.14,-0.8281351947595059,0.104
40,7.76470588235294,40,0.35,1.5,1,-0.8134570886152309,0.13,-0.8279017023232565,0.104
40,7.84453781512605,40,0.35,1.5,1,-0.8134013404086347,0.13,-0.8276764400536759,0.104
40,7.924369747899159,40,0.35,1.5,1,-0.813346737814338,0.12,-0.8274588993048501,0.104
40,8.004201680672267,40,0.35,1.5,1,-0.8132933086625062,0.12,-0.8272488027324277,0.1
40,8.084033613445378,40,0.35,1.5,1,-0.8132409812598342,0.12,-0.8270455347280394,0.096
40,8.163865546218487,40,0.35,1.5,1,-0.8131885563215109,0.12,-0.8269745621364802,0.092
40,8.243697478991596,40,0.35,1.5,1,-0.8131430552657656,0.12,-0.8268935728901599,0.088
40,8.323529411764707,40,0.35,1.5,1,-0.8130984956863664,0.11,-0.826814272700869,0.088
40,8.403361344537814,40,0.35,1.5,1,-0.8130549281729934,0.1,-0.8267365344381333,0.088
40,8.483193277310924,40,0.35,1.5,1,-0.8130122739222052,0.08,-0.8266605131366946,0.088
40,8.563025210084033,40,0.35,1.5,1,-0.8129667353566675,0.07,-0.8265775388472592,0.08
40,8.642857142857142,40,0.35,1.5,1,-0.8129209574615933,0.07,-0.8264943707414485,0.08
40,8.722689075630251,40,0.35,1.5,1,-0.8128762181561058,0.07,-0.8264127536852931,0.08
40,8.80252100840336,40,0.35,1.5,1,-0.8128323008541778,0.07,-0.8263327243735626,0.08
40,8.88235294117647,40,0.35,1.5,1,-0.8127881592555959,0.07,-0.8262530627760433,0.076
40,8.96218487394958,40,0.35,1.5,1,-0.8127430962232823,0.07,-0.8261731502099053,0.076
40,9.042016806722689,40,0.35,1.5,1,-0.8126990476603315,0.07,-0.826094845597019,0.076
40,9.121848739495798,40,0.35,1.5,1,-0.8126558721855414,0.07,-0.8260180471708081,0.076
40,9.201680672268907,40,0.35,1.5,1,-0.8126134696178202,0.07,-0.8259425666326418,0.072
40,9.281512605042016,40,0.35,1.5,1,-0.8125719730182908,0.07,-0.8258685547902946,0.068
40,9.361344537815125,40,0.35,1.5,1,-0.8125311303057825,0.07,-0.8257958868134241,0.064
40,9.441176470588236,40,0.35,1.5,1,-0.812491091130832,0.07,-0.8257245789645263,0.064
40,9.521008403361344,40,0.35,1.5,1,-0.8124517701757419,0.07,-0.8256545117099597,0.064
40,9.600840336134453,40,0.35,1.5,1,-0.8124131542361605,0.07,-0.8255857015233291,0.064
40,9.680672268907562,40,0.35,1.5,1,-0.8123753702470747,0.07,-0.8255181992448728,0.064
40,9.760504201680671,40,0.35,1.5,1,-0.8123381444033533,0.07,-0.8254518244571176,0.064
40,9.84033613445378,40,0.35,1.5,1,-0.8123016327478354,0.07,-0.825386629212155,0.064
40,9.92016806722689,40,0.35,1.5,1,-0.8122724253763992,0.07,-0.8253185128034384,0.064
40,10.0,40,0.35,1.5,1,-0.8122443127017928,0.07,-0.8252509344783393,0.064
