seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8228819100130889,0.88,-0.8150354825775324,0.864
30,0.5798319327731092,30,0.35,1.5,1,-0.822819673471275,0.88,-0.8128574353014435,0.864
30,0.6596638655462185,30,0.35,1.5,1,-0.8245917028002339,0.87,-0.8116426549738954,0.86
30,0.7394957983193278,30,0.35,1.5,1,-0.8283467213459726,0.85,-0.811320900725662,0.852
30,0.819327731092437,30,0.35,1.5,1,-0.8314638523764708,0.83,-0.8104574971045084,0.832
30,0.8991596638655461,30,0.35,1.5,1,-0.8305742439261627,0.82,-0.8087123563150619,0.824
30,0.9789915966386554,30,0.35,1.5,1,-0.8289211285696533,0.8,-0.8056071582040154,0.82
30,1.0588235294117647,30,0.35,1.5,1,-0.8275475767691648,0.78,-0.8029575486798202,0.816
30,1.138655462184874,30,0.35,1.5,1,-0.827285890987877,0.77,-0.8009760944133855,0.808
30,1.218487394957983,30,0.35,1.5,1,-0.8273246150503973,0.77,-0.7990328823484618,0.796
30,1.2983193277310923,30,0.35,1.5,1,-0.8286364102631564,0.77,-0.7981278903334708,0.784
30,1.3781512605042017,30,0.35,1.5,1,-0.8308837584411686,0.76,-0.7984817172769105,0.776
30,1.4579831932773109,30,0.35,1.5,1,-0.831741621845822,0.76,-0.798553289081946,0.744
30,1.53781512605042,30,0.35,1.5,1,-0.8314961155482686,0.76,-0.7981513495781097,0.728
30,1.6176470588235294,30,0.35,1.5,1,-0.8313966471802297,0.76,-0.7977899176333034,0.724
30,1.6974789915966386,30,0.35,1.5,1,-0.8308461361135078,0.75,-0.7973553700216233,0.72
30,1.7773109243697478,30,0.35,1.5,1,-0.8303070589182908,0.69,-0.7968414058011778,0.708
30,1.857142857142857,30,0.35,1.5,1,-0.8294423867720317,0.67,-0.7960959466279967,0.688
30,1.9369747899159662,30,0.35,1.5,1,-0.828621720765288,0.67,-0.7950786419963645,0.676
30,2.0168067226890756,30,0.35,1.5,1,-0.8284106433729241,0.65,-0.7945446482338957,0.664
30,2.0966386554621845,30,0.35,1.5,1,-0.8286961760824564,0.62,-0.7944551024039821,0.656
30,2.176470588235294,30,0.35,1.5,1,-0.8289226435024313,0.6,-0.7943310636120122,0.644
30,2.2563025210084033,30,0.35,1.5,1,-0.8291443822596297,0.58,-0.7942021542236336,0.632
30,2.3361344537815123,30,0.35,1.5,1,-0.8293587665504256,0.57,-0.794056715305498,0.62
