seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.8339757758209804,0.65,-0.7839533272134958,0.716
90,0.5798319327731092,90,0.35,1.5,1,-0.8267031174937014,0.61,-0.7867287281954445,0.668
90,0.6596638655462185,90,0.35,1.5,1,-0.8188105104753255,0.59,-0.7852337739983053,0.64
90,0.7394957983193278,90,0.35,1.5,1,-0.815807911934593,0.58,-0.7864143068178628,0.584
90,0.819327731092437,90,0.35,1.5,1,-0.8144561897375796,0.57,-0.7875200267819505,0.548
90,0.8991596638655461,90,0.35,1.5,1,-0.8147755597651529,0.56,-0.7878147922491733,0.524
90,0.9789915966386554,90,0.35,1.5,1,-0.8148741931633252,0.52,-0.7880935246759658,0.492
90,1.0588235294117647,90,0.35,1.5,1,-0.8146167903332744,0.5,-0.7880019731098943,0.464
90,1.138655462184874,90,0.35,1.5,1,-0.8135883157546516,0.48,-0.7867112938680555,0.452
90,1.218487394957983,90,0.35,1.5,1,-0.8128792899394122,0.47,-0.7858510323068821,0.42
90,1.2983193277310923,90,0.35,1.5,1,-0.812556643765573,0.45,-0.7854769014134955,0.396
90,1.3781512605042017,90,0.35,1.5,1,-0.8123504800822345,0.45,-0.7853439813872123,0.384
90,1.4579831932773109,90,0.35,1.5,1,-0.8121447649090667,0.41,-0.7856275245778519,0.376
90,1.53781512605042,90,0.35,1.5,1,-0.8120721667701963,0.4,-0.7859064254558068,0.364
90,1.6176470588235294,90,0.35,1.5,1,-0.8124401088333876,0.39,-0.7858582304124657,0.344
90,1.6974789915966386,90,0.35,1.5,1,-0.8126753272992812,0.38,-0.7852885529747108,0.332
90,1.7773109243697478,90,0.35,1.5,1,-0.8128148209084712,0.36,-0.7848743530676952,0.32
90,1.857142857142857,90,0.35,1.5,1,-0.8122348954162751,0.33,-0.7849252023647391,0.3
90,1.9369747899159662,90,0.35,1.5,1,-0.8123714390082,0.31,-0.7852311537595446,0.284
90,2.0168067226890756,90,0.35,1.5,1,-0.8127897038811507,0.31,-0.785624761583472,0.272
90,2.0966386554621845,90,0.35,1.5,1,-0.8128859908641308,0.3,-0.7857412964609612,0.256
90,2.176470588235294,90,0.35,1.5,1,-0.8128601623375434,0.26,-0.7857472696874113,0.24
90,2.2563025210084033,90,0.35,1.5,1,-0.812626971101044,0.26,-0.7856943795739545,0.232
90,2.3361344537815123,90,0.35,1.5,1,-0.8122594666204868,0.22,-0.785582231520444,0.232
90,2.4159663865546217,90,0.35,1.5,1,-0.8119188667640316,0.22,-0.7855034196658799,0.216
90,2.495798319327731,90,0.35,1.5,1,-0.8113319266280886,0.2,-0.7853035203415246,0.212
90,2.57563025210084,90,0.35,1.5,1,-0.8097345558739985,0.17,-0.7845701463973299,0.208
90,2.6554621848739495,90,0.35,1.5,1,-0.808346154017991,0.16,-0.7839457178621333,0.192
90,2.735294117647059,90,0.35,1.5,1,-0.8071231852217811,0.16,-0.7834063105506732,0.192
90,2.815126050420168,90,0.35,1.5,1,-0.806040145184078,0.14,-0.7829334286543891,0.192
90,2.8949579831932772,90,0.35,1.5,1,-0.8050907022796543,0.14,-0.7825089261822681,0.176
90,2.974789915966386,90,0.35,1.5,1,-0.804123870816627,0.13,-0.7821518776625416,0.172
90,3.0546218487394956,90,0.35,1.5,1,-0.8032514261962868,0.13,-0.7818353178734394,0.16
90,3.134453781512605,90,0.35,1.5,1,-0.8028693955539452,0.11,-0.7817336222177758,0.152
90,3.214285714285714,90,0.35,1.5,1,-0.8026454873697858,0.11,-0.7818243214259236,0.144
90,3.2941176470588234,90,0.35,1.5,1,-0.802433350522916,0.1,-0.7819093644372779,0.136
90,3.3739495798319323,90,0.35,1.5,1,-0.802225449360578,0.1,-0.7819930911228471,0.124
90,3.4537815126050417,90,0.35,1.5,1,-0.802037404948264,0.1,-0.7820757770396624,0.124
90,3.533613445378151,90,0.35,1.5,1,-0.8019055507211077,0.08,-0.7821663304888928,0.112
