seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.5,1,-0.884256387127982,0.78,-0.912215372334684,0.832
0,0.5798319327731092,0,0.35,1.5,1,-0.8805383446510029,0.8,-0.9103113086934269,0.84
0,0.6596638655462185,0,0.35,1.5,1,-0.8792655544038104,0.79,-0.9102135529680588,0.824
0,0.7394957983193278,0,0.35,1.5,1,-0.8823751169139581,0.79,-0.9098838632882368,0.812
0,0.819327731092437,0,0.35,1.5,1,-0.8837001365681058,0.79,-0.9083264527799502,0.796
0,0.8991596638655461,0,0.35,1.5,1,-0.8836493625151529,0.77,-0.9058175947044738,0.784
0,0.9789915966386554,0,0.35,1.5,1,-0.883788296080528,0.76,-0.9041642158320792,0.76
0,1.0588235294117647,0,0.35,1.5,1,-0.8850693623594884,0.75,-0.9029594594741437,0.736
0,1.138655462184874,0,0.35,1.5,1,-0.8858195443842543,0.73,-0.9022320215337776,0.716
0,1.218487394957983,0,0.35,1.5,1,-0.8855221829786771,0.72,-0.9002060030431197,0.708
0,1.2983193277310923,0,0.35,1.5,1,-0.8809672580576279,0.72,-0.8959757440300202,0.688
0,1.3781512605042017,0,0.35,1.5,1,-0.8761347467925859,0.7,-0.8929327781376862,0.684
0,1.4579831932773109,0,0.35,1.5,1,-0.8740300403819603,0.69,-0.8917093699103918,0.664
0,1.53781512605042,0,0.35,1.5,1,-0.8726770999204595,0.69,-0.890195188635947,0.636
0,1.6176470588235294,0,0.35,1.5,1,-0.8714388793465091,0.69,-0.8886843742766423,0.624
0,1.6974789915966386,0,0.35,1.5,1,-0.8665577612051734,0.65,-0.8870407553074506,0.612
0,1.7773109243697478,0,0.35,1.5,1,-0.8605414430849666,0.64,-0.8841533518884529,0.596
0,1.857142857142857,0,0.35,1.5,1,-0.8568287144167448,0.63,-0.8820620514522454,0.58
0,1.9369747899159662,0,0.35,1.5,1,-0.854276524814411,0.6,-0.8804826730958416,0.572
0,2.0168067226890756,0,0.35,1.5,1,-0.8519387855927155,0.57,-0.8791742025818361,0.56
0,2.0966386554621845,0,0.35,1.5,1,-0.850203759860084,0.56,-0.8781377692085667,0.532
0,2.176470588235294,0,0.35,1.5,1,-0.8489909295119229,0.54,-0.8772624370438211,0.508
0,2.2563025210084033,0,0.35,1.5,1,-0.8480660734691026,0.54,-0.8763635165095099,0.504
0,2.3361344537815123,0,0.35,1.5,1,-0.8473458046197669,0.54,-0.8754101596969909,0.492
0,2.4159663865546217,0,0.35,1.5,1,-0.8466098363418328,0.52,-0.8745928825104858,0.484
0,2.495798319327731,0,0.35,1.5,1,-0.8459275929488785,0.51,-0.8738707700379471,0.476
0,2.57563025210084,0,0.35,1.5,1,-0.8452775265257642,0.51,-0.8731810787250193,0.46
0,2.6554621848739495,0,0.35,1.5,1,-0.844432023936398,0.49,-0.8722967031972694,0.456
0,2.735294117647059,0,0.35,1.5,1,-0.8435153710669206,0.49,-0.8713768619242631,0.448
0,2.815126050420168,0,0.35,1.5,1,-0.8427154088599803,0.48,-0.870560231792568,0.428
0,2.8949579831932772,0,0.35,1.5,1,-0.8420141063426928,0.48,-0.8698287216248509,0.408
0,2.974789915966386,0,0.35,1.5,1,-0.8412137214531242,0.46,-0.8689372844916179,0.404
0,3.0546218487394956,0,0.35,1.5,1,-0.8404378674556753,0.45,-0.868064329041278,0.4
0,3.134453781512605,0,0.35,1.5,1,-0.8397455151114599,0.45,-0.8672790350488613,0.396
0,3.214285714285714,0,0.35,1.5,1,-0.8391263669767081,0.44,-0.8665580492461747,0.396
0,3.2941176470588234,0,0.35,1.5,1,-0.8385837653595714,0.44,-0.8658597742885956,0.396
0,3.3739495798319323,0,0.35,1.5,1,-0.8374922837982457,0.4,-0.8649907195158356,0.388
0,3.4537815126050417,0,0.35,1.5,1,-0.8359345149445168,0.39,-0.8639926463960541,0.38
0,3.533613445378151,0,0.35,1.5,1,-0.8345754771174092,0.39,-0.8631015269368298,0.38
0,3.61344537815126,0,0.35,1.5,1,-0.8343604198679355,0.39,-0.8618979329668158,0.372
0,3.6932773109243695,0,0.35,1.5,1,-0.8349110456680847,0.38,-0.8605169129150215,0.36
0,3.773109243697479,0,0.35,1.5,1,-0.8351209463142459,0.38,-0.8593609767464768,0.352
0,3.852941176470588,0,0.35,1.5,1,-0.8351611780778163,0.38,-0.8583715524321597,0.34
0,3.9327731092436973,0,0.35,1.5,1,-0.8355625223225067,0.38,-0.8569411879060399,0.336
0,4.012605042016807,0,0.35,1.5,1,-0.8361538932453666,0.39,-0.8550520500366171,0.332
0,4.092436974789916,0,0.35,1.5,1,-0.8361221028442966,0.38,-0.8539465908507434,0.312
0,4.172268907563025,0,0.35,1.5,1,-0.8354907422847262,0.37,-0.853585901008626,0.308
0,4.252100840336134,0,0.35,1.5,1,-0.8348390695219089,0.36,-0.8531750088087591,0.3
0,4.331932773109243,0,0.35,1.5,1,-0.8342283477753922,0.35,-0.852786455681042,0.296
0,4.411764705882353,0,0.35,1.5,1,-0.8336577321913228,0.35,-0.8524219102318272,0.292
0,4.491596638655462,0,0.35,1.5,1,-0.8331229788142978,0.34,-0.8520788450755514,0.288
0,4.571428571428571,0,0.35,1.5,1,-0.832620504437147,0.34,-0.8517551931845854,0.284
0,4.65126050420168,0,0.35,1.5,1,-0.832138971479504,0.34,-0.8514543650689261,0.26
0,4.73109243697479,0,0.35,1.5,1,-0.8316774400808026,0.34,-0.8511736051483101,0.26
0,4.810924369747899,0,0.35,1.5,1,-0.8312366108213837,0.33,-0.8509091783974422,0.256
0,4.890756302521008,0,0.35,1.5,1,-0.830822680438501,0.33,-0.8506501928057366,0.252
0,4.970588235294118,0,0.35,1.5,1,-0.8302697091980815,0.33,-0.8503379027769361,0.252
0,5.050420168067227,0,0.35,1.5,1,-0.8293473619677861,0.33,-0.8498827370950415,0.252
0,5.130252100840336,0,0.35,1.5,1,-0.828493101569918,0.33,-0.849458276099817,0.244
0,5.210084033613445,0,0.35,1.5,1,-0.8276991744128429,0.33,-0.8490614077541518,0.244
0,5.2899159663865545,0,0.35,1.5,1,-0.8269568648751892,0.32,-0.8487145516624,0.244
0,5.369747899159663,0,0.35,1.5,1,-0.826260251143625,0.32,-0.8484177445771246,0.244
0,5.449579831932772,0,0.35,1.5,1,-0.8256053422414705,0.31,-0.8481491205634897,0.24
0,5.529411764705882,0,0.35,1.5,1,-0.8249888040055847,0.3,-0.8478961789224819,0.24
0,5.609243697478991,0,0.35,1.5,1,-0.8244068960116284,0.29,-0.847657480934784,0.24
0,5.6890756302521,0,0.35,1.5,1,-0.823857511413227,0.29,-0.847431511212921,0.24
0,5.76890756302521,0,0.35,1.5,1,-0.8233443851024339,0.27,-0.8472154751014482,0.232
0,5.848739495798319,0,0.35,1.5,1,-0.8228620461360059,0.27,-0.847010456715859,0.22
0,5.928571428571428,0,0.35,1.5,1,-0.8224069201299306,0.27,-0.846815412048532,0.22
0,6.008403361344538,0,0.35,1.5,1,-0.8219731603255989,0.26,-0.8466294643018831,0.216
0,6.088235294117647,0,0.35,1.5,1,-0.8215588279477509,0.26,-0.8464516745203721,0.212
0,6.168067226890756,0,0.35,1.5,1,-0.8211626981660511,0.26,-0.8462817836152796,0.208
0,6.247899159663865,0,0.35,1.5,1,-0.8207835080336153,0.25,-0.8461189258525684,0.208
0,6.3277310924369745,0,0.35,1.5,1,-0.820419931809434,0.25,-0.8459629762549602,0.204
0,6.4075630252100835,0,0.35,1.5,1,-0.820071121478269,0.25,-0.845813179174406,0.2
0,6.487394957983192,0,0.35,1.5,1,-0.8197358733972644,0.25,-0.845669289277817,0.2
0,6.567226890756302,0,0.35,1.5,1,-0.8194135159799081,0.25,-0.8455308165573788,0.196
0,6.647058823529411,0,0.35,1.5,1,-0.8191032088900826,0.25,-0.8453975006815417,0.196
0,6.72689075630252,0,0.35,1.5,1,-0.8188052722900355,0.25,-0.8452701686412343,0.192
0,6.80672268907563,0,0.35,1.5,1,-0.8185179519969131,0.24,-0.8451473686064014,0.188
0,6.886554621848739,0,0.35,1.5,1,-0.8182406537909692,0.23,-0.8450288399660155,0.188
0,6.966386554621848,0,0.35,1.5,1,-0.8179728325772169,0.23,-0.8449143403538821,0.18
0,7.046218487394958,0,0.35,1.5,1,-0.8177139855206496,0.23,-0.8448037294065395,0.18
0,7.126050420168067,0,0.35,1.5,1,-0.8174635089683062,0.23,-0.84469665330547,0.172
0,7.205882352941176,0,0.35,1.5,1,-0.8172265190390229,0.23,-0.8446003105435635,0.172
0,7.285714285714286,0,0.35,1.5,1,-0.8169950272780929,0.23,-0.8445078607205975,0.172
0,7.3655462184873945,0,0.35,1.5,1,-0.8166710102548899,0.23,-0.8443841572274101,0.168
0,7.4453781512605035,0,0.35,1.5,1,-0.8163578357903489,0.23,-0.8442646261459931,0.168
0,7.525210084033613,0,0.35,1.5,1,-0.8160548859251961,0.23,-0.8441489646798264,0.164
0,7.605042016806722,0,0.35,1.5,1,-0.8157614927598281,0.23,-0.8440370148250029,0.16
0,7.684873949579831,0,0.35,1.5,1,-0.8154772601718375,0.23,-0.8439285279942448,0.156
0,7.76470588235294,0,0.35,1.5,1,-0.815201913384918,0.22,-0.8438234491962833,0.152
0,7.84453781512605,0,0.35,1.5,1,-0.8149350171306838,0.22,-0.8437216011946571,0.152
0,7.924369747899159,0,0.35,1.5,1,-0.8146753496415987,0.22,-0.8436225139495965,0.152
0,8.004201680672267,0,0.35,1.5,1,-0.8144238531537421,0.22,-0.8435264866212225,0.144
0,8.084033613445378,0,0.35,1.5,1,-0.8141794829106789,0.22,-0.843433189622203,0.14
0,8.163865546218487,0,0.35,1.5,1,-0.8139430089327382,0.22,-0.8433421250163221,0.14
0,8.243697478991596,0,0.35,1.5,1,-0.8137159625403001,0.21,-0.8432529630709062,0.14
0,8.323529411764707,0,0.35,1.5,1,-0.8134949257180202,0.21,-0.8431661343482326,0.132
0,8.403361344537814,0,0.35,1.5,1,-0.8132797135763772,0.21,-0.8430815837763562,0.132
0,8.483193277310924,0,0.35,1.5,1,-0.8130700409775246,0.21,-0.8429992966704675,0.124
0,8.563025210084033,0,0.35,1.5,1,-0.8128659370535387,0.21,-0.8429190944313432,0.124
0,8.642857142857142,0,0.35,1.5,1,-0.8126669294048438,0.21,-0.8428408653463803,0.124
0,8.722689075630251,0,0.35,1.5,1,-0.8124735044076489,0.21,-0.8427648013626781,0.12
0,8.80252100840336,0,0.35,1.5,1,-0.8122843484862909,0.21,-0.8426903956228314,0.116
0,8.88235294117647,0,0.35,1.5,1,-0.8120997245017747,0.21,-0.84261782279422,0.116
0,8.96218487394958,0,0.35,1.5,1,-0.8119161735650756,0.19,-0.8425465352166652,0.116
0,9.042016806722689,0,0.35,1.5,1,-0.8117364456258739,0.19,-0.8424767772907235,0.116
0,9.121848739495798,0,0.35,1.5,1,-0.8115603352430247,0.19,-0.8424084840739394,0.116
0,9.201680672268907,0,0.35,1.5,1,-0.8113888406339703,0.19,-0.8423419114922356,0.116
0,9.281512605042016,0,0.35,1.5,1,-0.8112212183413962,0.18,-0.8422768767368312,0.116
0,9.361344537815125,0,0.35,1.5,1,-0.8110574122509785,0.18,-0.842213237083524,0.116
0,9.441176470588236,0,0.35,1.5,1,-0.8108970608658248,0.18,-0.8421498472375468,0.116
0,9.521008403361344,0,0.35,1.5,1,-0.8107393837166242,0.18,-0.8420873181236335,0.116
0,9.600840336134453,0,0.35,1.5,1,-0.810585363170733,0.18,-0.8420262622131491,0.112
0,9.680672268907562,0,0.35,1.5,1,-0.8104345871571124,0.18,-0.8419664009303827,0.108
0,9.760504201680671,0,0.35,1.5,1,-0.8102869169175875,0.18,-0.8419077945880883,0.108
0,9.84033613445378,0,0.35,1.5,1,-0.8101424478959467,0.18,-0.8418504136875444,0.108
0,9.92016806722689,0,0.35,1.5,1,-0.8100007996584114,0.18,-0.8417941798086117,0.104
0,10.0,0,0.35,1.5,1,-0.8098619865614611,0.18,-0.8417390132343403,0.104
