seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.7595025623432855,0.82,-0.8529277804735981,0.776
10,0.5798319327731092,10,0.35,1.5,1,-0.7581242575993601,0.8,-0.8520398827985446,0.752
10,0.6596638655462185,10,0.35,1.5,1,-0.7585365978906805,0.81,-0.8495744066512942,0.724
10,0.7394957983193278,10,0.35,1.5,1,-0.7598344749140961,0.81,-0.8467497148419544,0.716
10,0.819327731092437,10,0.35,1.5,1,-0.7587602855476482,0.78,-0.8451183511246151,0.704
10,0.8991596638655461,10,0.35,1.5,1,-0.7574000525331819,0.75,-0.8415395130943832,0.684
10,0.9789915966386554,10,0.35,1.5,1,-0.7564768613878633,0.74,-0.838715490686528,0.648
10,1.0588235294117647,10,0.35,1.5,1,-0.7551186166583455,0.73,-0.8361357739501575,0.632
10,1.138655462184874,10,0.35,1.5,1,-0.7531782492468949,0.7,-0.8321527991108459,0.6
10,1.218487394957983,10,0.35,1.5,1,-0.750223473751068,0.7,-0.8267428342602415,0.588
10,1.2983193277310923,10,0.35,1.5,1,-0.7482330724491617,0.67,-0.8227023130104795,0.584
10,1.3781512605042017,10,0.35,1.5,1,-0.7478261943864594,0.64,-0.8195941024452553,0.584
10,1.4579831932773109,10,0.35,1.5,1,-0.74764763280078,0.63,-0.8171502356441974,0.568
10,1.53781512605042,10,0.35,1.5,1,-0.7472840477453062,0.61,-0.814591338514292,0.536
10,1.6176470588235294,10,0.35,1.5,1,-0.7458638934689802,0.6,-0.8125924268427593,0.52
10,1.6974789915966386,10,0.35,1.5,1,-0.7451434378206752,0.59,-0.8107194708724244,0.496
10,1.7773109243697478,10,0.35,1.5,1,-0.7461145665705642,0.57,-0.8074399782937735,0.464
10,1.857142857142857,10,0.35,1.5,1,-0.7467392368985385,0.52,-0.8048012424448172,0.456
10,1.9369747899159662,10,0.35,1.5,1,-0.7476898304499769,0.52,-0.8019185502370219,0.444
10,2.0168067226890756,10,0.35,1.5,1,-0.7490217817986974,0.49,-0.7998695941680223,0.42
10,2.0966386554621845,10,0.35,1.5,1,-0.7510290312880948,0.47,-0.7985111733449297,0.42
10,2.176470588235294,10,0.35,1.5,1,-0.7527996575301863,0.44,-0.7974419693587935,0.4
10,2.2563025210084033,10,0.35,1.5,1,-0.754192464505545,0.43,-0.7964621881676519,0.384
10,2.3361344537815123,10,0.35,1.5,1,-0.755281575625275,0.41,-0.7953194723024224,0.38
10,2.4159663865546217,10,0.35,1.5,1,-0.7561981536439943,0.4,-0.7941023424908998,0.364
10,2.495798319327731,10,0.35,1.5,1,-0.7570152365089049,0.4,-0.7930651654263009,0.356
10,2.57563025210084,10,0.35,1.5,1,-0.7581144597267944,0.39,-0.792182214457849,0.328
10,2.6554621848739495,10,0.35,1.5,1,-0.7592218296405219,0.39,-0.7913608617300895,0.328
10,2.735294117647059,10,0.35,1.5,1,-0.7600404299919872,0.37,-0.7905811383292901,0.312
10,2.815126050420168,10,0.35,1.5,1,-0.7606843434618854,0.36,-0.7898656451257353,0.308
10,2.8949579831932772,10,0.35,1.5,1,-0.7612229327646418,0.33,-0.7892095792078283,0.3
10,2.974789915966386,10,0.35,1.5,1,-0.7617249794047507,0.32,-0.7885997167623291,0.292
10,3.0546218487394956,10,0.35,1.5,1,-0.7620199641057843,0.31,-0.7880390381964041,0.276
10,3.134453781512605,10,0.35,1.5,1,-0.7623589509618444,0.28,-0.7875294883934019,0.268
10,3.214285714285714,10,0.35,1.5,1,-0.762641440306162,0.27,-0.7870545934537003,0.26
10,3.2941176470588234,10,0.35,1.5,1,-0.7627133148173577,0.27,-0.7865020800560966,0.256
10,3.3739495798319323,10,0.35,1.5,1,-0.7626854524536196,0.27,-0.7859276516160374,0.252
10,3.4537815126050417,10,0.35,1.5,1,-0.7626482444729226,0.27,-0.7853851760606291,0.24
10,3.533613445378151,10,0.35,1.5,1,-0.7626175013602201,0.27,-0.7848809545006445,0.236
10,3.61344537815126,10,0.35,1.5,1,-0.7625855182072603,0.27,-0.7843295144651721,0.228
10,3.6932773109243695,10,0.35,1.5,1,-0.7625514781579567,0.25,-0.7837332452682941,0.212
10,3.773109243697479,10,0.35,1.5,1,-0.7625219998174393,0.25,-0.783175721392026,0.208
10,3.852941176470588,10,0.35,1.5,1,-0.7624961613011753,0.24,-0.7826527397836198,0.208
10,3.9327731092436973,10,0.35,1.5,1,-0.7624646725883669,0.22,-0.782181331718898,0.2
10,4.012605042016807,10,0.35,1.5,1,-0.7624349238034998,0.22,-0.7817403034207087,0.196
10,4.092436974789916,10,0.35,1.5,1,-0.762413181960937,0.22,-0.7813008180548491,0.192
10,4.172268907563025,10,0.35,1.5,1,-0.7624083813799618,0.21,-0.7808303516994928,0.192
10,4.252100840336134,10,0.35,1.5,1,-0.7623971594942361,0.2,-0.7803903751616764,0.188
10,4.331932773109243,10,0.35,1.5,1,-0.7623867194295522,0.2,-0.7799817201545437,0.184
10,4.411764705882353,10,0.35,1.5,1,-0.7626057735448459,0.18,-0.779642341935187,0.176
10,4.491596638655462,10,0.35,1.5,1,-0.7628070603742149,0.17,-0.7792919450181817,0.176
10,4.571428571428571,10,0.35,1.5,1,-0.7629746393661879,0.16,-0.7789169065159918,0.172
10,4.65126050420168,10,0.35,1.5,1,-0.7631197425021041,0.16,-0.7785591177643537,0.172
10,4.73109243697479,10,0.35,1.5,1,-0.7632566803283208,0.15,-0.7782090301816764,0.164
10,4.810924369747899,10,0.35,1.5,1,-0.7633781811186003,0.13,-0.7778746080591824,0.164
10,4.890756302521008,10,0.35,1.5,1,-0.7634868194845975,0.13,-0.7775549974019846,0.164
10,4.970588235294118,10,0.35,1.5,1,-0.7635844462061138,0.12,-0.7772494339171069,0.16
10,5.050420168067227,10,0.35,1.5,1,-0.7636756087813356,0.11,-0.7769576027401844,0.16
10,5.130252100840336,10,0.35,1.5,1,-0.763861920273988,0.12,-0.7767301142745017,0.156
10,5.210084033613445,10,0.35,1.5,1,-0.7641455336271935,0.11,-0.7765679780464312,0.148
10,5.2899159663865545,10,0.35,1.5,1,-0.7643778226820899,0.11,-0.7763882318392841,0.148
10,5.369747899159663,10,0.35,1.5,1,-0.7644997697994586,0.11,-0.7761747364250794,0.144
10,5.449579831932772,10,0.35,1.5,1,-0.764484990038751,0.11,-0.7759174579053113,0.144
10,5.529411764705882,10,0.35,1.5,1,-0.7644679659562675,0.11,-0.7756695020908425,0.14
10,5.609243697478991,10,0.35,1.5,1,-0.7644518110615255,0.11,-0.7754308766327589,0.14
10,5.6890756302521,10,0.35,1.5,1,-0.7644366935550809,0.11,-0.7752010155808751,0.132
10,5.76890756302521,10,0.35,1.5,1,-0.764422267416979,0.11,-0.7749797790427273,0.132
10,5.848739495798319,10,0.35,1.5,1,-0.7644087627862463,0.1,-0.7747669595007148,0.128
10,5.928571428571428,10,0.35,1.5,1,-0.7643959926846996,0.1,-0.7745615397044044,0.124
10,6.008403361344538,10,0.35,1.5,1,-0.7643728203288382,0.1,-0.7743751404479262,0.124
10,6.088235294117647,10,0.35,1.5,1,-0.7643483174103,0.09,-0.7741975799347456,0.12
10,6.168067226890756,10,0.35,1.5,1,-0.7643248313280921,0.08,-0.7740257496671704,0.116
10,6.247899159663865,10,0.35,1.5,1,-0.7643022686319909,0.08,-0.7738594163261866,0.112
