seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,10,1,0.3566376107052684,1.0,0.0586878510239367,0.996,0.00043529,0.0,0.0,-2.747808766429034,-2.7586439251294785,-0.8706129969718442
50,0.00021544346900318845,50,0.1,10,1,0.356637605431295,1.0,0.058687848207763064,0.996,0.00043529,0.0,0.0,-2.7476579984567837,-2.7584894010712677,-0.8706129981138401
50,0.00046415888336127773,50,0.1,10,1,0.3566375968984277,1.0,0.058687840270141095,0.996,0.00043529,0.0,0.0,-2.74733317970759,-2.7581564901003515,-0.870613000874089
50,0.001,50,0.1,10,1,0.356637611552719,1.0,0.05868785462068071,0.996,0.00043529,0.0,0.0,-2.7466333787483133,-2.7574392551348574,-0.870612997453303
50,0.002154434690031882,50,0.1,10,1,0.34869421990403837,1.0,0.04961347540138219,0.996,0.00043529,0.0,0.0,-2.7451662715251195,-2.755932374174066,-0.8784766517049116
50,0.004641588833612777,50,0.1,10,1,0.33289683562778605,1.0,0.016894528173806263,0.996,0.00043529,0.0,0.0,-2.742144024273768,-2.7528229443096297,-0.8762477457233284
50,0.01,50,0.1,10,1,0.33289683528442415,1.0,0.0038974449654484372,0.996,0.00043529,0.0,0.0,-2.7357228272378795,-2.7462234510789743,-0.8750059429882437
50,0.021544346900318822,50,0.1,10,1,0.2904224602339282,1.0,-0.015374819981730304,0.996,0.00043529,0.0,0.0,-2.7220682021849005,-2.732183069899591,-0.8733165084597346
50,0.046415888336127774,50,0.1,10,1,0.27067256888565455,1.0,-0.045299289596541385,0.996,0.00043529,0.0,0.0,-2.6953436864779574,-2.7039785125413394,-0.8722812966190864
50,0.1,50,0.1,10,1,0.22727403388805803,1.0,-0.06449980909290995,0.996,0.00043529,0.0,0.0,-2.6428703490900984,-2.6493737618938553,-0.8666333882494959
50,0.11,50,0.1,10,1,0.21780160632325749,0.995,-0.06818834372251359,0.998,0.00043529,0.0,0.0,-2.633316901770158,-2.6394683318384513,-0.8653341483920556
50,0.17357142857142857,50,0.1,10,1,0.18443720991516843,1.0,-0.10967600891148514,0.994,0.00043529,0.0,0.0,-2.575006916474083,-2.579676726959342,-0.8632683988935087
50,0.23714285714285716,50,0.1,10,1,-0.09638260066325399,1.0,-0.14953722637538316,1.0,0.00043529,0.0,0.0,-2.525058193600655,-2.528590120292675,-0.8483436917543258
50,0.3007142857142857,50,0.1,10,1,-0.12138684973875775,1.0,-0.15746978274222578,1.0,0.00043529,0.0,0.0,-2.4845053420785788,-2.4873066932278487,-0.841472545860413
50,0.36428571428571427,50,0.1,10,1,-0.18281146616694469,1.0,-0.20068608681084166,1.0,0.00043529,0.0,0.0,-2.449273648475093,-2.4519674271152185,-0.8405073244575498
50,0.4278571428571428,50,0.1,10,1,-0.2311004137597271,1.0,-0.2354587958092368,1.0,0.00043529,0.0,0.0,-2.4206345451999662,-2.4232990255378155,-0.8415720696990165
50,0.49142857142857144,50,0.1,10,1,-0.263894356498437,1.0,-0.25400498780881714,1.0,0.00043529,0.0,0.0,-2.3955305091939776,-2.398017560908179,-0.8412893626794956
50,0.555,50,0.1,10,1,-0.2921846085939619,1.0,-0.26664723511279503,1.0,0.00043529,0.0,0.0,-2.3728588490140634,-2.3753897834527957,-0.8395527072422908
50,0.6185714285714285,50,0.1,10,1,-0.29962168604091594,1.0,-0.2719974136842766,1.0,0.00043529,0.0,0.0,-2.3514607192360857,-2.3541480274194444,-0.8391698398100697
50,0.6821428571428572,50,0.1,10,1,-0.30433659035436467,1.0,-0.275292510788718,1.0,0.00043529,0.0,0.0,-2.3307236209126416,-2.3335852582024077,-0.838987650695842
50,0.7457142857142857,50,0.1,10,1,-0.30775817953210494,1.0,-0.2777002513267882,1.0,0.00043529,0.0,0.0,-2.3104156887545906,-2.3134559381809314,-0.8388549002903184
50,0.8092857142857143,50,0.1,10,1,-0.3139801124554354,1.0,-0.2811668080512338,1.0,0.00043529,0.0,0.0,-2.290697760667081,-2.2938651872343545,-0.838778683097589
50,0.8728571428571429,50,0.1,10,1,-0.31666479149364823,1.0,-0.2820964916019094,1.0,0.00043529,0.0,0.0,-2.271774878371223,-2.2749707647405923,-0.8383985619077837
50,0.9364285714285714,50,0.1,10,1,-0.31752508293265097,1.0,-0.28283839267671945,1.0,0.00043529,0.0,0.0,-2.25334098553649,-2.2565094072544527,-0.8381663277120764
50,1.0,50,0.1,10,1,-0.3205576272650851,1.0,-0.28473894935604394,1.0,0.00043529,0.0,0.0,-2.2352029469937778,-2.2383157781866654,-0.8379093645228516
50,1.1,50,0.1,10,1,-0.32563952831933074,1.0,-0.28773466543920917,1.0,0.00043529,0.0,0.0,-2.207159937927715,-2.210143384454381,-0.8376041406849761
50,1.2000000000000002,50,0.1,10,1,-0.3293625126755608,1.0,-0.29104679339332673,1.0,0.00043529,0.0,0.0,-2.1795736748586,-2.182410213756839,-0.8376863612070292
50,1.3,50,0.1,10,1,-0.3322019659829612,1.0,-0.29360849952535534,1.0,0.00043529,0.0,0.0,-2.152385557851836,-2.1550756205881996,-0.8376600828223182
50,1.4000000000000001,50,0.1,10,1,-0.33527437309716634,1.0,-0.29683314244259495,1.0,0.00043529,0.0,0.0,-2.125520232961831,-2.128067675253853,-0.8376509156631092
50,1.5,50,0.1,10,1,-0.3383274709516423,1.0,-0.3005315035113813,1.0,0.00043529,0.0,0.0,-2.098977991877389,-2.101373785287992,-0.8376851595765806
50,1.6,50,0.1,10,1,-0.3408595304265772,1.0,-0.3038011901180067,1.0,0.00043529,0.0,0.0,-2.0727358518158803,-2.074975044784505,-0.837542596317241
50,1.7000000000000002,50,0.1,10,1,-0.3442836097966709,1.0,-0.30749644734768555,1.0,0.00043529,0.0,0.0,-2.04676410659188,-2.0488504165769457,-0.8374040351157673
50,1.8000000000000003,50,0.1,10,1,-0.35153436315759734,1.0,-0.31366691785412915,1.0,0.00043529,0.0,0.0,-2.0210846202408623,-2.0230133450399803,-0.8371512283494259
50,1.9000000000000001,50,0.1,10,1,-0.3576566535089286,1.0,-0.31874537897104904,1.0,0.00043529,0.0,0.0,-1.9956969670886697,-1.9974623680353971,-0.8369472041643237
50,2.0,50,0.1,10,1,-0.36270752524527855,1.0,-0.32320361614178517,1.0,0.00043529,0.0,0.0,-1.9706199302943315,-1.972201592577909,-0.8367077125014828
50,2.1,50,0.1,10,1,-0.36823802048804855,1.0,-0.3282223107711839,1.0,0.00043529,0.0,0.0,-1.9458391713911027,-1.9472132005015612,-0.8364994789872958
50,2.2,50,0.1,10,1,-0.3736197261455562,1.0,-0.3337828015531926,1.0,0.00043529,0.0,0.0,-1.9213465998060095,-1.9224935504063698,-0.8363230889225575
50,2.3000000000000003,50,0.1,10,1,-0.37804201325001874,1.0,-0.33915314828365434,1.0,0.00043529,0.0,0.0,-1.8971213434980385,-1.898022820869133,-0.8362259260359687
50,2.4000000000000004,50,0.1,10,1,-0.3811905895231855,0.995,-0.34367302948985684,1.0,0.00043529,0.0,0.0,-1.8731254047454162,-1.8737664582808489,-0.8361531706731447
50,2.5,50,0.1,10,1,-0.3833526071620105,0.995,-0.34752669203940334,1.0,0.00043529,0.0,0.0,-1.8493374563845273,-1.8497074190799991,-0.8360858425271421
50,2.6,50,0.1,10,1,-0.38469600791758224,0.995,-0.3508508883584076,1.0,0.00043529,0.0,0.0,-1.8257451711930397,-1.8258369534542997,-0.8360174254873662
50,2.7,50,0.1,10,1,-0.38523611002477626,0.995,-0.3534860684289678,0.998,0.00043529,0.0,0.0,-1.8023211152763963,-1.8021288819756598,-0.8359552472787289
50,2.8000000000000003,50,0.1,10,1,-0.38461118674217126,0.995,-0.3542284080844198,0.996,0.00043529,0.0,0.0,-1.7790731630731131,-1.7785918416366013,-0.8360546221829493
