seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8769355533666183,0.73,-0.8670348445308208,0.664
60,0.5798319327731092,60,0.15,0.75,1,-0.8715579317021224,0.72,-0.8650553059724753,0.644
60,0.6596638655462185,60,0.15,0.75,1,-0.8636606308052666,0.7,-0.8637025131035393,0.64
60,0.7394957983193278,60,0.15,0.75,1,-0.8619818285743354,0.7,-0.8625273203451677,0.636
60,0.819327731092437,60,0.15,0.75,1,-0.8605655505684822,0.7,-0.8618646989541341,0.604
60,0.8991596638655461,60,0.15,0.75,1,-0.8594577824401597,0.7,-0.8612518613502513,0.588
60,0.9789915966386554,60,0.15,0.75,1,-0.8584600418902946,0.68,-0.8606360367780134,0.58
60,1.0588235294117647,60,0.15,0.75,1,-0.8572192220129569,0.67,-0.8601332678757296,0.568
60,1.138655462184874,60,0.15,0.75,1,-0.8558155622226225,0.66,-0.8597482893026313,0.552
60,1.218487394957983,60,0.15,0.75,1,-0.8544824551524529,0.65,-0.8593936523824228,0.544
60,1.2983193277310923,60,0.15,0.75,1,-0.8535151478816627,0.63,-0.8589835132875355,0.54
60,1.3781512605042017,60,0.15,0.75,1,-0.8526604581708659,0.61,-0.8579920439611569,0.528
60,1.4579831932773109,60,0.15,0.75,1,-0.8523172992132101,0.6,-0.8570047690070492,0.516
60,1.53781512605042,60,0.15,0.75,1,-0.8521333918008109,0.59,-0.8560982593380964,0.508
60,1.6176470588235294,60,0.15,0.75,1,-0.8516649169840992,0.6,-0.8553107145140643,0.492
60,1.6974789915966386,60,0.15,0.75,1,-0.8512845734956364,0.6,-0.8545399371072521,0.488
60,1.7773109243697478,60,0.15,0.75,1,-0.8509899753072028,0.59,-0.853690228027607,0.48
60,1.857142857142857,60,0.15,0.75,1,-0.8506864391496555,0.56,-0.8527913518542208,0.464
60,1.9369747899159662,60,0.15,0.75,1,-0.8505067596301504,0.55,-0.8520010389248112,0.46
60,2.0168067226890756,60,0.15,0.75,1,-0.8502020406001958,0.54,-0.8510893232865029,0.46
60,2.0966386554621845,60,0.15,0.75,1,-0.8500929292904306,0.53,-0.850164642171988,0.448
60,2.176470588235294,60,0.15,0.75,1,-0.850123585524474,0.52,-0.8490700022938222,0.436
60,2.2563025210084033,60,0.15,0.75,1,-0.8500294451435786,0.52,-0.8483946569431025,0.428
60,2.3361344537815123,60,0.15,0.75,1,-0.8496841154475405,0.51,-0.8479895617257013,0.428
60,2.4159663865546217,60,0.15,0.75,1,-0.8487322148063876,0.51,-0.848338552080695,0.42
60,2.495798319327731,60,0.15,0.75,1,-0.8481177966941812,0.51,-0.8483980332014498,0.408
60,2.57563025210084,60,0.15,0.75,1,-0.8477199866647339,0.5,-0.8483006924062235,0.404
60,2.6554621848739495,60,0.15,0.75,1,-0.8474265728918015,0.49,-0.848186245062628,0.388
60,2.735294117647059,60,0.15,0.75,1,-0.8471999736598255,0.48,-0.8480517385309982,0.384
60,2.815126050420168,60,0.15,0.75,1,-0.8470468086354168,0.47,-0.8478986149074531,0.38
60,2.8949579831932772,60,0.15,0.75,1,-0.8469658815321585,0.46,-0.8477093226721052,0.368
60,2.974789915966386,60,0.15,0.75,1,-0.8468813804797941,0.43,-0.8475195282246974,0.36
60,3.0546218487394956,60,0.15,0.75,1,-0.846815022495627,0.41,-0.8473425570302261,0.348
60,3.134453781512605,60,0.15,0.75,1,-0.8467630185733358,0.4,-0.8471834839385645,0.348
60,3.214285714285714,60,0.15,0.75,1,-0.846684399020394,0.4,-0.8469840412334214,0.332
60,3.2941176470588234,60,0.15,0.75,1,-0.8466281662993967,0.38,-0.8467981941832893,0.332
60,3.3739495798319323,60,0.15,0.75,1,-0.8465882142768162,0.38,-0.8466250523687351,0.332
60,3.4537815126050417,60,0.15,0.75,1,-0.8465511541768123,0.37,-0.8464620829823379,0.328
60,3.533613445378151,60,0.15,0.75,1,-0.846508832210786,0.37,-0.8463098036124425,0.324
60,3.61344537815126,60,0.15,0.75,1,-0.8464426571177817,0.36,-0.8461672198707775,0.316
