seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.9730750402697257,0.58,-0.8229459719023566,0.796
50,0.5798319327731092,50,0.15,0.75,1,-0.9711937475054958,0.59,-0.8213337273980507,0.784
50,0.6596638655462185,50,0.15,0.75,1,-0.9697788175601129,0.58,-0.8209569285056842,0.772
50,0.7394957983193278,50,0.15,0.75,1,-0.969636212691146,0.57,-0.8208746220653613,0.752
50,0.819327731092437,50,0.15,0.75,1,-0.969274810833512,0.56,-0.8207943206888526,0.74
50,0.8991596638655461,50,0.15,0.75,1,-0.9688485346896908,0.56,-0.8206041201968509,0.708
50,0.9789915966386554,50,0.15,0.75,1,-0.9684724192486854,0.56,-0.8205392846403802,0.688
50,1.0588235294117647,50,0.15,0.75,1,-0.9681286874890874,0.56,-0.8204536157309696,0.672
50,1.138655462184874,50,0.15,0.75,1,-0.9675888045943387,0.53,-0.8201985028420808,0.636
50,1.218487394957983,50,0.15,0.75,1,-0.966815753447222,0.52,-0.8197309027444001,0.612
50,1.2983193277310923,50,0.15,0.75,1,-0.9659960192225526,0.49,-0.8192244855970617,0.588
50,1.3781512605042017,50,0.15,0.75,1,-0.965030453628315,0.48,-0.8187133293073559,0.584
50,1.4579831932773109,50,0.15,0.75,1,-0.9638992713142122,0.45,-0.8182149847606481,0.576
50,1.53781512605042,50,0.15,0.75,1,-0.9627459919137442,0.45,-0.8177375339599137,0.552
50,1.6176470588235294,50,0.15,0.75,1,-0.96121993871073,0.44,-0.8171607068833852,0.54
50,1.6974789915966386,50,0.15,0.75,1,-0.9597150593080654,0.44,-0.8168157536120844,0.516
50,1.7773109243697478,50,0.15,0.75,1,-0.9580660218051975,0.43,-0.8166454231767805,0.488
50,1.857142857142857,50,0.15,0.75,1,-0.9564850201409797,0.42,-0.8165045908847764,0.476
50,1.9369747899159662,50,0.15,0.75,1,-0.954828027044625,0.41,-0.8163961260644088,0.456
50,2.0168067226890756,50,0.15,0.75,1,-0.9527486850602451,0.42,-0.8166079202241115,0.444
50,2.0966386554621845,50,0.15,0.75,1,-0.9505750066749085,0.4,-0.8169160347230136,0.44
50,2.176470588235294,50,0.15,0.75,1,-0.9484988094790359,0.4,-0.8171778421143872,0.432
50,2.2563025210084033,50,0.15,0.75,1,-0.9461935296769127,0.39,-0.8179484744247911,0.42
50,2.3361344537815123,50,0.15,0.75,1,-0.9439812756494004,0.36,-0.8185364384370875,0.416
50,2.4159663865546217,50,0.15,0.75,1,-0.9419708550787306,0.35,-0.8190244377851675,0.404
50,2.495798319327731,50,0.15,0.75,1,-0.9401422875806573,0.33,-0.8194789071246364,0.4
50,2.57563025210084,50,0.15,0.75,1,-0.9381836282289073,0.31,-0.8202715984580434,0.368
50,2.6554621848739495,50,0.15,0.75,1,-0.9362168410948538,0.3,-0.820970454349467,0.364
50,2.735294117647059,50,0.15,0.75,1,-0.9344699236024884,0.29,-0.8215833766641554,0.36
50,2.815126050420168,50,0.15,0.75,1,-0.9328102339881775,0.27,-0.8221192629340677,0.34
50,2.8949579831932772,50,0.15,0.75,1,-0.9311643972019837,0.26,-0.8228157900487442,0.336
50,2.974789915966386,50,0.15,0.75,1,-0.9296193240236817,0.25,-0.8234373604800652,0.328
50,3.0546218487394956,50,0.15,0.75,1,-0.9281554704409903,0.24,-0.8239357050762749,0.316
50,3.134453781512605,50,0.15,0.75,1,-0.9268680262806126,0.23,-0.8244985303086089,0.3
50,3.214285714285714,50,0.15,0.75,1,-0.9252199216207978,0.23,-0.825375231091371,0.296
50,3.2941176470588234,50,0.15,0.75,1,-0.9237938188507829,0.19,-0.826086798509825,0.284
50,3.3739495798319323,50,0.15,0.75,1,-0.922379867591665,0.18,-0.826778463543852,0.28
50,3.4537815126050417,50,0.15,0.75,1,-0.9210510860761617,0.18,-0.8273829213543963,0.272
50,3.533613445378151,50,0.15,0.75,1,-0.9198624219663181,0.18,-0.8279166854264675,0.264
50,3.61344537815126,50,0.15,0.75,1,-0.9187828027747897,0.17,-0.8283841183248625,0.26
50,3.6932773109243695,50,0.15,0.75,1,-0.9177051043828531,0.15,-0.8289072234130392,0.252
50,3.773109243697479,50,0.15,0.75,1,-0.9166867830808915,0.15,-0.8293476671997362,0.24
50,3.852941176470588,50,0.15,0.75,1,-0.9157635108248994,0.13,-0.829905877783178,0.232
50,3.9327731092436973,50,0.15,0.75,1,-0.9148822763160075,0.12,-0.8303848850776667,0.212
50,4.012605042016807,50,0.15,0.75,1,-0.9140242786620462,0.12,-0.830797319478921,0.2
50,4.092436974789916,50,0.15,0.75,1,-0.9132340758764781,0.12,-0.8311610458821759,0.184
50,4.172268907563025,50,0.15,0.75,1,-0.9125019601916161,0.12,-0.8314816086741939,0.172
50,4.252100840336134,50,0.15,0.75,1,-0.9118144508067155,0.11,-0.8317507100897983,0.168
50,4.331932773109243,50,0.15,0.75,1,-0.9111556486668987,0.1,-0.8319642568870413,0.16
50,4.411764705882353,50,0.15,0.75,1,-0.9105201627136954,0.1,-0.832132155602877,0.156
