seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8916749287359127,0.73,-0.7909122152794185,0.772
20,0.5798319327731092,20,0.15,0.75,1,-0.8820955575276628,0.74,-0.7913060263507363,0.768
20,0.6596638655462185,20,0.15,0.75,1,-0.8779339534635227,0.73,-0.7915501675299298,0.748
20,0.7394957983193278,20,0.15,0.75,1,-0.8756447112257991,0.72,-0.7915222498880344,0.74
20,0.819327731092437,20,0.15,0.75,1,-0.8740030388487718,0.72,-0.7915288036378324,0.724
20,0.8991596638655461,20,0.15,0.75,1,-0.8728280588818226,0.7,-0.7913019116322683,0.724
20,0.9789915966386554,20,0.15,0.75,1,-0.8718695749502663,0.69,-0.791018537959478,0.72
20,1.0588235294117647,20,0.15,0.75,1,-0.8711271494649188,0.66,-0.7907827537633427,0.704
20,1.138655462184874,20,0.15,0.75,1,-0.8702924527315514,0.66,-0.7907354598270979,0.688
20,1.218487394957983,20,0.15,0.75,1,-0.8696116217682072,0.63,-0.7904848471829639,0.672
20,1.2983193277310923,20,0.15,0.75,1,-0.8688099018137666,0.62,-0.7903231520395841,0.672
20,1.3781512605042017,20,0.15,0.75,1,-0.8681270785201679,0.62,-0.7904954776652486,0.668
20,1.4579831932773109,20,0.15,0.75,1,-0.8675163622762793,0.61,-0.7910512312630102,0.66
20,1.53781512605042,20,0.15,0.75,1,-0.8671944919870965,0.59,-0.7919853804153454,0.652
20,1.6176470588235294,20,0.15,0.75,1,-0.8668981464601236,0.57,-0.7927931685760158,0.636
20,1.6974789915966386,20,0.15,0.75,1,-0.866704518385749,0.57,-0.7938070233597347,0.62
20,1.7773109243697478,20,0.15,0.75,1,-0.8666380645811959,0.54,-0.795969713032084,0.604
20,1.857142857142857,20,0.15,0.75,1,-0.8664580185435607,0.54,-0.7976306887384753,0.592
20,1.9369747899159662,20,0.15,0.75,1,-0.8662712285137383,0.52,-0.7991973763905262,0.572
20,2.0168067226890756,20,0.15,0.75,1,-0.8660721213080028,0.51,-0.8002441332363399,0.568
20,2.0966386554621845,20,0.15,0.75,1,-0.8658334793227095,0.45,-0.8009400582499506,0.556
20,2.176470588235294,20,0.15,0.75,1,-0.8655041202754572,0.44,-0.8014703059632664,0.532
20,2.2563025210084033,20,0.15,0.75,1,-0.8650775273574618,0.43,-0.8020397339051677,0.516
20,2.3361344537815123,20,0.15,0.75,1,-0.8648121048162993,0.43,-0.8030576172354825,0.504
20,2.4159663865546217,20,0.15,0.75,1,-0.8643446905262254,0.41,-0.8044762222408636,0.488
20,2.495798319327731,20,0.15,0.75,1,-0.8638460580336226,0.4,-0.8059189353107383,0.472
20,2.57563025210084,20,0.15,0.75,1,-0.8636093546762577,0.4,-0.8077659729869836,0.464
20,2.6554621848739495,20,0.15,0.75,1,-0.8633945201707363,0.39,-0.8093819111339109,0.452
20,2.735294117647059,20,0.15,0.75,1,-0.8631492272791162,0.37,-0.810593276504447,0.444
20,2.815126050420168,20,0.15,0.75,1,-0.862889024304111,0.34,-0.8115252711809353,0.428
20,2.8949579831932772,20,0.15,0.75,1,-0.8624932446636008,0.31,-0.8122549131163838,0.424
20,2.974789915966386,20,0.15,0.75,1,-0.8619773226553481,0.31,-0.8128239354451353,0.416
20,3.0546218487394956,20,0.15,0.75,1,-0.8614125506729298,0.3,-0.8132472022331559,0.4
20,3.134453781512605,20,0.15,0.75,1,-0.8608917018027836,0.28,-0.813609208006355,0.376
20,3.214285714285714,20,0.15,0.75,1,-0.8604228634559213,0.28,-0.8139247538977912,0.368
20,3.2941176470588234,20,0.15,0.75,1,-0.859988720173825,0.28,-0.8141829520747252,0.356
20,3.3739495798319323,20,0.15,0.75,1,-0.859547215541952,0.27,-0.8143250868903489,0.352
20,3.4537815126050417,20,0.15,0.75,1,-0.8590978402951052,0.24,-0.8144146845758528,0.328
20,3.533613445378151,20,0.15,0.75,1,-0.8586027096594246,0.22,-0.8147127614542284,0.308
20,3.61344537815126,20,0.15,0.75,1,-0.8580382770269119,0.22,-0.8149412699118779,0.296
20,3.6932773109243695,20,0.15,0.75,1,-0.8575143502455863,0.21,-0.8151672473281941,0.284
20,3.773109243697479,20,0.15,0.75,1,-0.8570510764534136,0.19,-0.8155178787786383,0.284
20,3.852941176470588,20,0.15,0.75,1,-0.8566248529065047,0.17,-0.8160007629641142,0.276
20,3.9327731092436973,20,0.15,0.75,1,-0.8562275477030508,0.16,-0.8164189640557075,0.272
20,4.012605042016807,20,0.15,0.75,1,-0.8558561443300963,0.15,-0.8168352834755829,0.268
20,4.092436974789916,20,0.15,0.75,1,-0.855450302338809,0.15,-0.8173864883055124,0.264
20,4.172268907563025,20,0.15,0.75,1,-0.8550526457264012,0.14,-0.8178543578314537,0.256
20,4.252100840336134,20,0.15,0.75,1,-0.8546754558730107,0.13,-0.8182569314998772,0.252
20,4.331932773109243,20,0.15,0.75,1,-0.85430604271285,0.12,-0.8186098902150744,0.244
20,4.411764705882353,20,0.15,0.75,1,-0.8539441624688225,0.1,-0.8189284554891355,0.232
20,4.491596638655462,20,0.15,0.75,1,-0.853601016773406,0.1,-0.8192143708950793,0.228
20,4.571428571428571,20,0.15,0.75,1,-0.8532881113531584,0.1,-0.8194708819233618,0.224
20,4.65126050420168,20,0.15,0.75,1,-0.8529961500311525,0.09,-0.8197013735411589,0.22
20,4.73109243697479,20,0.15,0.75,1,-0.8527166339320331,0.08,-0.8199103247894599,0.212
20,4.810924369747899,20,0.15,0.75,1,-0.8524486639943464,0.08,-0.8200915016557344,0.18
20,4.890756302521008,20,0.15,0.75,1,-0.8521908232291878,0.08,-0.8202439548367165,0.168
20,4.970588235294118,20,0.15,0.75,1,-0.8519447891896869,0.07,-0.8203817460016495,0.152
20,5.050420168067227,20,0.15,0.75,1,-0.8516958430106181,0.07,-0.8204909746906223,0.148
20,5.130252100840336,20,0.15,0.75,1,-0.8514540647638041,0.07,-0.8205791367138526,0.14
20,5.210084033613445,20,0.15,0.75,1,-0.8512109820725295,0.07,-0.8206580346329178,0.132
20,5.2899159663865545,20,0.15,0.75,1,-0.8509585366909451,0.07,-0.8207286283231964,0.124
20,5.369747899159663,20,0.15,0.75,1,-0.8507088144441747,0.06,-0.8207915621889516,0.124
20,5.449579831932772,20,0.15,0.75,1,-0.8504690806216024,0.06,-0.820848773720488,0.124
20,5.529411764705882,20,0.15,0.75,1,-0.8502258571556766,0.06,-0.8208970071396352,0.112
20,5.609243697478991,20,0.15,0.75,1,-0.8499856097778773,0.05,-0.820939735856314,0.108
20,5.6890756302521,20,0.15,0.75,1,-0.84975231748709,0.05,-0.820978252903114,0.104
20,5.76890756302521,20,0.15,0.75,1,-0.8495270997918876,0.04,-0.8210132711905991,0.1
20,5.848739495798319,20,0.15,0.75,1,-0.8492976218515316,0.04,-0.8210371522620066,0.096
20,5.928571428571428,20,0.15,0.75,1,-0.849076111790941,0.04,-0.8210495511895481,0.096
20,6.008403361344538,20,0.15,0.75,1,-0.8488564831621315,0.04,-0.8210608937336158,0.096
20,6.088235294117647,20,0.15,0.75,1,-0.848630165148482,0.04,-0.8210663056823141,0.092
20,6.168067226890756,20,0.15,0.75,1,-0.8484086097106072,0.04,-0.8210692477166986,0.084
20,6.247899159663865,20,0.15,0.75,1,-0.8481845438630364,0.04,-0.8210704244632409,0.08
20,6.3277310924369745,20,0.15,0.75,1,-0.8479597676375125,0.04,-0.8210702845911849,0.076
20,6.4075630252100835,20,0.15,0.75,1,-0.8477455720281646,0.04,-0.8210683339342564,0.076
20,6.487394957983192,20,0.15,0.75,1,-0.8475338325871978,0.04,-0.8210864185367222,0.076
20,6.567226890756302,20,0.15,0.75,1,-0.8472973887006026,0.04,-0.8211626346128021,0.076
20,6.647058823529411,20,0.15,0.75,1,-0.8470665249571985,0.04,-0.8212290479878134,0.076
20,6.72689075630252,20,0.15,0.75,1,-0.846841444479663,0.04,-0.8213212052676189,0.076
20,6.80672268907563,20,0.15,0.75,1,-0.8466257357571397,0.03,-0.8214788122769435,0.076
20,6.886554621848739,20,0.15,0.75,1,-0.8464195281582784,0.03,-0.8216238060867223,0.072
20,6.966386554621848,20,0.15,0.75,1,-0.8462201362269832,0.03,-0.8217549694110643,0.072
20,7.046218487394958,20,0.15,0.75,1,-0.8460275177710848,0.03,-0.8218766155638366,0.068
20,7.126050420168067,20,0.15,0.75,1,-0.8458403356820335,0.03,-0.8219960479464776,0.068
20,7.205882352941176,20,0.15,0.75,1,-0.8456569069046754,0.03,-0.82211114539506,0.068
20,7.285714285714286,20,0.15,0.75,1,-0.8454790199643369,0.03,-0.8222187319336647,0.064
