seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8374122118264595,0.79,-0.8810481784121545,0.764
70,0.5798319327731092,70,0.15,0.75,1,-0.8367509904703521,0.74,-0.8790393829989799,0.744
70,0.6596638655462185,70,0.15,0.75,1,-0.8368498498517346,0.73,-0.8776251857466864,0.74
70,0.7394957983193278,70,0.15,0.75,1,-0.8363229565093089,0.72,-0.8772483130439513,0.732
70,0.819327731092437,70,0.15,0.75,1,-0.8358681633193262,0.72,-0.8767893336761573,0.724
70,0.8991596638655461,70,0.15,0.75,1,-0.8357656694924279,0.71,-0.8762468402022019,0.712
70,0.9789915966386554,70,0.15,0.75,1,-0.8356389261738092,0.7,-0.8756227097204277,0.7
70,1.0588235294117647,70,0.15,0.75,1,-0.8354421419650797,0.68,-0.8752439515223707,0.692
70,1.138655462184874,70,0.15,0.75,1,-0.8351514174299082,0.65,-0.8753363464204037,0.672
70,1.218487394957983,70,0.15,0.75,1,-0.8349463550669537,0.65,-0.8755307757132166,0.652
70,1.2983193277310923,70,0.15,0.75,1,-0.8348401441527323,0.64,-0.875691718803374,0.636
70,1.3781512605042017,70,0.15,0.75,1,-0.8357292390959193,0.64,-0.8757202639955194,0.616
70,1.4579831932773109,70,0.15,0.75,1,-0.8377774178499938,0.64,-0.8756531560542399,0.6
70,1.53781512605042,70,0.15,0.75,1,-0.8389657035738628,0.64,-0.8755793776817471,0.576
70,1.6176470588235294,70,0.15,0.75,1,-0.8400641994245522,0.62,-0.8755776010670454,0.568
70,1.6974789915966386,70,0.15,0.75,1,-0.8416142216834218,0.61,-0.8751337133278867,0.548
70,1.7773109243697478,70,0.15,0.75,1,-0.8435816051793051,0.6,-0.8741796824474856,0.516
70,1.857142857142857,70,0.15,0.75,1,-0.8449261238824005,0.59,-0.873411105419348,0.496
70,1.9369747899159662,70,0.15,0.75,1,-0.8459797853605872,0.58,-0.872803487474355,0.472
70,2.0168067226890756,70,0.15,0.75,1,-0.8467404226818991,0.57,-0.8722326642585314,0.456
70,2.0966386554621845,70,0.15,0.75,1,-0.8481356450807541,0.55,-0.871587416150514,0.44
70,2.176470588235294,70,0.15,0.75,1,-0.8495414256196042,0.54,-0.8709313090260086,0.44
70,2.2563025210084033,70,0.15,0.75,1,-0.8504896187001111,0.54,-0.870314412004744,0.436
70,2.3361344537815123,70,0.15,0.75,1,-0.8522817321491739,0.53,-0.8699352324994268,0.42
70,2.4159663865546217,70,0.15,0.75,1,-0.8532647079638136,0.5,-0.8695715782676947,0.412
70,2.495798319327731,70,0.15,0.75,1,-0.8538374942425836,0.49,-0.8692247243178994,0.396
70,2.57563025210084,70,0.15,0.75,1,-0.8543029408362008,0.47,-0.8688544690047523,0.384
70,2.6554621848739495,70,0.15,0.75,1,-0.8546173640015117,0.45,-0.8685034814461208,0.38
70,2.735294117647059,70,0.15,0.75,1,-0.8547310128049835,0.44,-0.8681659270779551,0.356
70,2.815126050420168,70,0.15,0.75,1,-0.854624781653703,0.43,-0.8677264898930395,0.348
70,2.8949579831932772,70,0.15,0.75,1,-0.8543290369759557,0.43,-0.8672714028798476,0.348
70,2.974789915966386,70,0.15,0.75,1,-0.8539151181924212,0.43,-0.8667889880046011,0.344
70,3.0546218487394956,70,0.15,0.75,1,-0.8534848679966547,0.41,-0.8662863057695818,0.336
70,3.134453781512605,70,0.15,0.75,1,-0.8532322556783919,0.41,-0.8657901106366257,0.328
70,3.214285714285714,70,0.15,0.75,1,-0.8529933710335428,0.4,-0.8653410961089387,0.316
70,3.2941176470588234,70,0.15,0.75,1,-0.8527159214813725,0.36,-0.8648842438538183,0.308
70,3.3739495798319323,70,0.15,0.75,1,-0.8524283776904814,0.35,-0.864461030077829,0.3
70,3.4537815126050417,70,0.15,0.75,1,-0.8521050886659858,0.35,-0.8640666615631767,0.292
70,3.533613445378151,70,0.15,0.75,1,-0.8517645687349211,0.35,-0.8636846507004318,0.28
70,3.61344537815126,70,0.15,0.75,1,-0.8514326179423279,0.34,-0.8633249584869619,0.276
70,3.6932773109243695,70,0.15,0.75,1,-0.8510968102364203,0.34,-0.8629754699336425,0.272
70,3.773109243697479,70,0.15,0.75,1,-0.8507756104757387,0.3,-0.8626479193921357,0.272
70,3.852941176470588,70,0.15,0.75,1,-0.8504750253356198,0.27,-0.8623447767671468,0.252
70,3.9327731092436973,70,0.15,0.75,1,-0.850176115520879,0.27,-0.8620529053585372,0.252
70,4.012605042016807,70,0.15,0.75,1,-0.8498883872823697,0.27,-0.8617760537682395,0.248
70,4.092436974789916,70,0.15,0.75,1,-0.8496219656984869,0.26,-0.861518168718038,0.232
70,4.172268907563025,70,0.15,0.75,1,-0.8493831064123615,0.26,-0.8612762980057441,0.22
70,4.252100840336134,70,0.15,0.75,1,-0.8491501876533135,0.25,-0.8610466077844365,0.208
70,4.331932773109243,70,0.15,0.75,1,-0.8488935271817033,0.25,-0.8608265871128999,0.204
70,4.411764705882353,70,0.15,0.75,1,-0.8485928349560323,0.24,-0.8606210434950435,0.196
70,4.491596638655462,70,0.15,0.75,1,-0.8483104881630665,0.24,-0.8604269315611793,0.172
70,4.571428571428571,70,0.15,0.75,1,-0.8480473801092876,0.22,-0.8602350391707413,0.168
70,4.65126050420168,70,0.15,0.75,1,-0.8478036417580153,0.2,-0.8600326589879433,0.168
70,4.73109243697479,70,0.15,0.75,1,-0.8475706880891011,0.19,-0.8598396580013105,0.168
70,4.810924369747899,70,0.15,0.75,1,-0.847352778412216,0.18,-0.859660326747335,0.168
70,4.890756302521008,70,0.15,0.75,1,-0.8471646275888493,0.18,-0.8595005935108011,0.164
70,4.970588235294118,70,0.15,0.75,1,-0.846980518983439,0.16,-0.8593436629483305,0.16
70,5.050420168067227,70,0.15,0.75,1,-0.8467887004001434,0.15,-0.859189342802722,0.156
70,5.130252100840336,70,0.15,0.75,1,-0.846604374011066,0.14,-0.8590433269719192,0.148
70,5.210084033613445,70,0.15,0.75,1,-0.8464277459885835,0.13,-0.8589034559227823,0.144
70,5.2899159663865545,70,0.15,0.75,1,-0.8462530250828024,0.13,-0.8587628828935221,0.14
70,5.369747899159663,70,0.15,0.75,1,-0.8460842539523096,0.13,-0.8586265988226782,0.136
70,5.449579831932772,70,0.15,0.75,1,-0.8459222620533094,0.12,-0.858495753706526,0.132
70,5.529411764705882,70,0.15,0.75,1,-0.8457650354185844,0.11,-0.8583704812344799,0.132
70,5.609243697478991,70,0.15,0.75,1,-0.8456121687956637,0.11,-0.8582506948747036,0.128
70,5.6890756302521,70,0.15,0.75,1,-0.8454626806390135,0.11,-0.8581364364354874,0.128
70,5.76890756302521,70,0.15,0.75,1,-0.8453063088518789,0.11,-0.8580249403308936,0.128
70,5.848739495798319,70,0.15,0.75,1,-0.8451520032299337,0.11,-0.8579170773636499,0.124
70,5.928571428571428,70,0.15,0.75,1,-0.8450002586459948,0.11,-0.8578122686812106,0.12
70,6.008403361344538,70,0.15,0.75,1,-0.8448537084734646,0.11,-0.8577109658378433,0.112
70,6.088235294117647,70,0.15,0.75,1,-0.844712066966245,0.11,-0.8576129101541781,0.108
70,6.168067226890756,70,0.15,0.75,1,-0.8445754257857098,0.1,-0.8575172202659221,0.104
70,6.247899159663865,70,0.15,0.75,1,-0.8444479646526892,0.09,-0.8574208151089374,0.104
70,6.3277310924369745,70,0.15,0.75,1,-0.844325202625314,0.09,-0.8573273689146906,0.1
70,6.4075630252100835,70,0.15,0.75,1,-0.8441947072747795,0.09,-0.8572381127399874,0.092
70,6.487394957983192,70,0.15,0.75,1,-0.844064959545937,0.09,-0.8571534569674887,0.08
70,6.567226890756302,70,0.15,0.75,1,-0.8439412878401488,0.09,-0.8570720844826752,0.08
70,6.647058823529411,70,0.15,0.75,1,-0.843824323468749,0.09,-0.8569893546520546,0.08
70,6.72689075630252,70,0.15,0.75,1,-0.8437119009718107,0.09,-0.8569077258360135,0.08
70,6.80672268907563,70,0.15,0.75,1,-0.8436028551962312,0.09,-0.8568284061784911,0.076
70,6.886554621848739,70,0.15,0.75,1,-0.8434931509153013,0.09,-0.8567520768003498,0.072
70,6.966386554621848,70,0.15,0.75,1,-0.8433823012310014,0.09,-0.8566786507425843,0.068
70,7.046218487394958,70,0.15,0.75,1,-0.8432733738119887,0.09,-0.8566073615769856,0.064
70,7.126050420168067,70,0.15,0.75,1,-0.8431667124637607,0.09,-0.8565376467719231,0.064
70,7.205882352941176,70,0.15,0.75,1,-0.8430624991372505,0.09,-0.8564694808808825,0.056
70,7.285714285714286,70,0.15,0.75,1,-0.842946583009013,0.09,-0.8564114529373179,0.056
70,7.3655462184873945,70,0.15,0.75,1,-0.8428025516220555,0.09,-0.8563634827300655,0.056
