seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8464956455711058,0.68,-0.8287550912064839,0.72
80,0.5798319327731092,80,0.15,0.75,1,-0.8462514344644165,0.68,-0.8281607682791314,0.708
80,0.6596638655462185,80,0.15,0.75,1,-0.8461102290086592,0.67,-0.8276727552070953,0.676
80,0.7394957983193278,80,0.15,0.75,1,-0.846008685727616,0.67,-0.8273340909688005,0.664
80,0.819327731092437,80,0.15,0.75,1,-0.845828028737567,0.65,-0.8270122879763585,0.652
80,0.8991596638655461,80,0.15,0.75,1,-0.8456881580556614,0.64,-0.8267638375752164,0.62
80,0.9789915966386554,80,0.15,0.75,1,-0.8455483357579558,0.63,-0.8265831427831728,0.612
80,1.0588235294117647,80,0.15,0.75,1,-0.8454765986764364,0.62,-0.8264833525389952,0.604
80,1.138655462184874,80,0.15,0.75,1,-0.8453787052332729,0.62,-0.8263560664995407,0.592
80,1.218487394957983,80,0.15,0.75,1,-0.8449418930147083,0.6,-0.8265005504362385,0.572
80,1.2983193277310923,80,0.15,0.75,1,-0.8445975726212848,0.58,-0.8269921744063633,0.552
80,1.3781512605042017,80,0.15,0.75,1,-0.8446500000620202,0.58,-0.8273494731081192,0.544
80,1.4579831932773109,80,0.15,0.75,1,-0.844763081231373,0.58,-0.8275642161809098,0.52
80,1.53781512605042,80,0.15,0.75,1,-0.8449812183012156,0.57,-0.8277303224859787,0.516
80,1.6176470588235294,80,0.15,0.75,1,-0.8448510851678396,0.55,-0.8276943875882976,0.5
80,1.6974789915966386,80,0.15,0.75,1,-0.8446120939361498,0.54,-0.8277084640777189,0.5
80,1.7773109243697478,80,0.15,0.75,1,-0.8444611895867266,0.53,-0.8277154115141024,0.484
80,1.857142857142857,80,0.15,0.75,1,-0.844191973096677,0.52,-0.8276731133720766,0.456
80,1.9369747899159662,80,0.15,0.75,1,-0.8439589255207056,0.51,-0.8275885481876603,0.448
80,2.0168067226890756,80,0.15,0.75,1,-0.8437106975149983,0.49,-0.8275952540448938,0.436
80,2.0966386554621845,80,0.15,0.75,1,-0.8435101008262574,0.48,-0.8276497616297702,0.428
80,2.176470588235294,80,0.15,0.75,1,-0.8431529686903022,0.45,-0.8275519726222899,0.424
80,2.2563025210084033,80,0.15,0.75,1,-0.8428069328483785,0.43,-0.8274103237985547,0.396
80,2.3361344537815123,80,0.15,0.75,1,-0.8425583466485104,0.43,-0.8272471084347657,0.392
80,2.4159663865546217,80,0.15,0.75,1,-0.8423178178475069,0.43,-0.827076200938243,0.384
80,2.495798319327731,80,0.15,0.75,1,-0.842122954207305,0.43,-0.8269074011421967,0.376
80,2.57563025210084,80,0.15,0.75,1,-0.8418261811950236,0.43,-0.8266817635541865,0.372
80,2.6554621848739495,80,0.15,0.75,1,-0.8414766498440693,0.43,-0.8264102969241747,0.368
80,2.735294117647059,80,0.15,0.75,1,-0.8411406567053938,0.41,-0.8261459450948129,0.36
80,2.815126050420168,80,0.15,0.75,1,-0.8408695723824811,0.41,-0.8259293196944297,0.352
80,2.8949579831932772,80,0.15,0.75,1,-0.8407013996642009,0.38,-0.8258132430185897,0.34
80,2.974789915966386,80,0.15,0.75,1,-0.840568355202014,0.38,-0.8257107577142985,0.332
80,3.0546218487394956,80,0.15,0.75,1,-0.8404523829920229,0.37,-0.8255677881276229,0.32
80,3.134453781512605,80,0.15,0.75,1,-0.8403598015338613,0.37,-0.8253794565904911,0.304
80,3.214285714285714,80,0.15,0.75,1,-0.8402915227511265,0.36,-0.8251877962003127,0.3
80,3.2941176470588234,80,0.15,0.75,1,-0.8401968784237794,0.35,-0.8249668283039457,0.296
80,3.3739495798319323,80,0.15,0.75,1,-0.8400099860111058,0.35,-0.8248261374915516,0.288
80,3.4537815126050417,80,0.15,0.75,1,-0.8397759238071926,0.34,-0.8245973849879603,0.288
80,3.533613445378151,80,0.15,0.75,1,-0.8395625944908741,0.34,-0.8243974543502904,0.28
80,3.61344537815126,80,0.15,0.75,1,-0.8393675658225473,0.32,-0.8242048131007429,0.28
80,3.6932773109243695,80,0.15,0.75,1,-0.8392047249293827,0.32,-0.8240256283100255,0.272
80,3.773109243697479,80,0.15,0.75,1,-0.8390280873246303,0.29,-0.8238763621354063,0.256
