seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.9271968364189985,0.62,-0.8637265106030024,0.748
30,0.5798319327731092,30,0.15,0.75,1,-0.917753284053535,0.6,-0.8630253299090667,0.736
30,0.6596638655462185,30,0.15,0.75,1,-0.9120256089513294,0.6,-0.8615560475795216,0.732
30,0.7394957983193278,30,0.15,0.75,1,-0.9097150315829269,0.57,-0.8612471193171282,0.72
30,0.819327731092437,30,0.15,0.75,1,-0.9085240764670481,0.57,-0.8608878094358191,0.704
30,0.8991596638655461,30,0.15,0.75,1,-0.9081484735455858,0.55,-0.8605072251130107,0.7
30,0.9789915966386554,30,0.15,0.75,1,-0.9076660101802356,0.53,-0.8602555721984356,0.684
30,1.0588235294117647,30,0.15,0.75,1,-0.9072786035304616,0.53,-0.8601073674296347,0.668
30,1.138655462184874,30,0.15,0.75,1,-0.9070484893489215,0.52,-0.8600811180568643,0.652
30,1.218487394957983,30,0.15,0.75,1,-0.9067073110329733,0.51,-0.8599549718387073,0.644
30,1.2983193277310923,30,0.15,0.75,1,-0.9058390131298636,0.5,-0.8595777360647483,0.616
30,1.3781512605042017,30,0.15,0.75,1,-0.9051708654041387,0.47,-0.8591133232258901,0.608
30,1.4579831932773109,30,0.15,0.75,1,-0.9044144217182694,0.46,-0.8585867770777478,0.576
30,1.53781512605042,30,0.15,0.75,1,-0.9035412437084457,0.45,-0.8580864395556858,0.556
30,1.6176470588235294,30,0.15,0.75,1,-0.9019680354421357,0.43,-0.8575912526693344,0.556
30,1.6974789915966386,30,0.15,0.75,1,-0.9003853979067581,0.43,-0.8571266568941958,0.548
30,1.7773109243697478,30,0.15,0.75,1,-0.8987268635077501,0.42,-0.8565867837455299,0.532
30,1.857142857142857,30,0.15,0.75,1,-0.8973205271828546,0.42,-0.8559838975525867,0.524
30,1.9369747899159662,30,0.15,0.75,1,-0.8961605357958804,0.41,-0.8553757963360229,0.516
30,2.0168067226890756,30,0.15,0.75,1,-0.8951590371010911,0.4,-0.8547585492769734,0.504
30,2.0966386554621845,30,0.15,0.75,1,-0.8942941930563978,0.39,-0.85423300332247,0.492
30,2.176470588235294,30,0.15,0.75,1,-0.8933216476850354,0.38,-0.8537716655652814,0.468
30,2.2563025210084033,30,0.15,0.75,1,-0.8924594858365344,0.37,-0.8534041932067901,0.46
30,2.3361344537815123,30,0.15,0.75,1,-0.8916621835884229,0.37,-0.8531125448260254,0.456
30,2.4159663865546217,30,0.15,0.75,1,-0.8909234999513412,0.36,-0.8528939084955472,0.452
30,2.495798319327731,30,0.15,0.75,1,-0.8902095121958149,0.36,-0.8527175717160611,0.448
30,2.57563025210084,30,0.15,0.75,1,-0.8895709689547827,0.35,-0.8525680667751747,0.436
30,2.6554621848739495,30,0.15,0.75,1,-0.8889973247421153,0.35,-0.85244599269882,0.432
30,2.735294117647059,30,0.15,0.75,1,-0.8885107399707411,0.34,-0.8523297857930322,0.428
30,2.815126050420168,30,0.15,0.75,1,-0.8880352039174768,0.34,-0.8522132078995376,0.416
30,2.8949579831932772,30,0.15,0.75,1,-0.8875738441201638,0.34,-0.8520878649458128,0.388
30,2.974789915966386,30,0.15,0.75,1,-0.8871128710067414,0.34,-0.8519486149277066,0.384
30,3.0546218487394956,30,0.15,0.75,1,-0.8866632949774891,0.33,-0.8517474379891882,0.368
30,3.134453781512605,30,0.15,0.75,1,-0.8861825692295433,0.33,-0.8515412502674761,0.36
30,3.214285714285714,30,0.15,0.75,1,-0.8857067640237466,0.32,-0.8513178909596845,0.348
30,3.2941176470588234,30,0.15,0.75,1,-0.8852743917118161,0.3,-0.8511112005822427,0.344
30,3.3739495798319323,30,0.15,0.75,1,-0.8849131847425632,0.29,-0.8509065594108373,0.328
30,3.4537815126050417,30,0.15,0.75,1,-0.8845868272076868,0.28,-0.8507052306765076,0.32
30,3.533613445378151,30,0.15,0.75,1,-0.8842637099599189,0.27,-0.8505026650159099,0.316
30,3.61344537815126,30,0.15,0.75,1,-0.8839500707539818,0.27,-0.8503063269527034,0.308
30,3.6932773109243695,30,0.15,0.75,1,-0.8836214326778544,0.27,-0.8500980664642699,0.3
30,3.773109243697479,30,0.15,0.75,1,-0.8833093367713946,0.27,-0.8499028119878119,0.28
30,3.852941176470588,30,0.15,0.75,1,-0.8830128098629172,0.27,-0.8497163851770865,0.28
30,3.9327731092436973,30,0.15,0.75,1,-0.8827315198525774,0.26,-0.8495400994049122,0.276
30,4.012605042016807,30,0.15,0.75,1,-0.8824629067208809,0.24,-0.8493729576343407,0.264
30,4.092436974789916,30,0.15,0.75,1,-0.882205598279953,0.24,-0.8492158444656298,0.26
30,4.172268907563025,30,0.15,0.75,1,-0.8819267353143477,0.24,-0.8490607810689211,0.256
30,4.252100840336134,30,0.15,0.75,1,-0.8816475456977251,0.23,-0.84890562199716,0.256
30,4.331932773109243,30,0.15,0.75,1,-0.8813791563120563,0.23,-0.8487523930393329,0.244
30,4.411764705882353,30,0.15,0.75,1,-0.8811220543788969,0.23,-0.8486012020161027,0.24
30,4.491596638655462,30,0.15,0.75,1,-0.8808748660984449,0.23,-0.8484512231150098,0.236
30,4.571428571428571,30,0.15,0.75,1,-0.8806502826960113,0.23,-0.8482962022658033,0.224
30,4.65126050420168,30,0.15,0.75,1,-0.8804274126387341,0.23,-0.8481453740881827,0.216
30,4.73109243697479,30,0.15,0.75,1,-0.8801904209924384,0.22,-0.8479943674008636,0.212
30,4.810924369747899,30,0.15,0.75,1,-0.8799233942567011,0.22,-0.8478437490540214,0.204
30,4.890756302521008,30,0.15,0.75,1,-0.8796569371065334,0.22,-0.8476932305362087,0.192
30,4.970588235294118,30,0.15,0.75,1,-0.879401530703778,0.2,-0.8475486927645359,0.184
30,5.050420168067227,30,0.15,0.75,1,-0.879140290881536,0.18,-0.8474062562722818,0.176
30,5.130252100840336,30,0.15,0.75,1,-0.878886528408704,0.18,-0.8472683984828909,0.176
30,5.210084033613445,30,0.15,0.75,1,-0.8786347268904114,0.18,-0.8471317100640083,0.176
30,5.2899159663865545,30,0.15,0.75,1,-0.8783893276076563,0.18,-0.8469980494074786,0.176
30,5.369747899159663,30,0.15,0.75,1,-0.878146255207869,0.18,-0.8468686672315924,0.176
30,5.449579831932772,30,0.15,0.75,1,-0.8779043700958133,0.18,-0.846736137073944,0.172
30,5.529411764705882,30,0.15,0.75,1,-0.8776711669968228,0.17,-0.8466086840880312,0.164
30,5.609243697478991,30,0.15,0.75,1,-0.8774491686576169,0.16,-0.8464889571547274,0.164
30,5.6890756302521,30,0.15,0.75,1,-0.877235517542849,0.16,-0.846373828158903,0.164
30,5.76890756302521,30,0.15,0.75,1,-0.8770280925331383,0.14,-0.846261604648163,0.16
30,5.848739495798319,30,0.15,0.75,1,-0.8768270909787543,0.14,-0.8461525150879099,0.156
30,5.928571428571428,30,0.15,0.75,1,-0.8766310796978138,0.14,-0.8460452669020458,0.156
30,6.008403361344538,30,0.15,0.75,1,-0.8764411549779291,0.12,-0.8459412213164752,0.152
30,6.088235294117647,30,0.15,0.75,1,-0.8762575561190563,0.12,-0.8458404177545427,0.148
30,6.168067226890756,30,0.15,0.75,1,-0.8760792544456784,0.12,-0.8457426708249474,0.144
30,6.247899159663865,30,0.15,0.75,1,-0.8759004750972131,0.12,-0.8456438125699847,0.14
30,6.3277310924369745,30,0.15,0.75,1,-0.8757273482154997,0.12,-0.8455456853958699,0.14
30,6.4075630252100835,30,0.15,0.75,1,-0.8755583020881603,0.12,-0.8454485784406559,0.132
30,6.487394957983192,30,0.15,0.75,1,-0.8753910546848079,0.12,-0.8453533807611613,0.132
30,6.567226890756302,30,0.15,0.75,1,-0.8752257563507633,0.12,-0.8452601106907083,0.132
30,6.647058823529411,30,0.15,0.75,1,-0.8750654100538705,0.12,-0.8451695738274071,0.128
30,6.72689075630252,30,0.15,0.75,1,-0.8749095812370057,0.12,-0.8450815102471062,0.128
