seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.8803971632764916,0.69,-0.8408579873564406,0.736
10,0.5798319327731092,10,0.15,0.75,1,-0.8853150668534002,0.67,-0.8408880796765429,0.736
10,0.6596638655462185,10,0.15,0.75,1,-0.8858049675373733,0.68,-0.8403051285563449,0.712
10,0.7394957983193278,10,0.15,0.75,1,-0.8854643721254161,0.67,-0.8399725308587764,0.68
10,0.819327731092437,10,0.15,0.75,1,-0.8850568390787358,0.65,-0.8397129895302287,0.676
10,0.8991596638655461,10,0.15,0.75,1,-0.8847425145659842,0.63,-0.8395158453144782,0.664
10,0.9789915966386554,10,0.15,0.75,1,-0.884488350206724,0.62,-0.8393624165795398,0.64
10,1.0588235294117647,10,0.15,0.75,1,-0.884226053874323,0.62,-0.8391831971375968,0.628
10,1.138655462184874,10,0.15,0.75,1,-0.8839219399318349,0.61,-0.8389308380740169,0.6
10,1.218487394957983,10,0.15,0.75,1,-0.8838147663082735,0.57,-0.8387857640767368,0.576
10,1.2983193277310923,10,0.15,0.75,1,-0.8844899102944127,0.57,-0.8382762791211658,0.572
10,1.3781512605042017,10,0.15,0.75,1,-0.88482179587845,0.56,-0.8375543644881717,0.56
10,1.4579831932773109,10,0.15,0.75,1,-0.8844118956987252,0.55,-0.8367764024344174,0.552
10,1.53781512605042,10,0.15,0.75,1,-0.8840958601216303,0.55,-0.8362776721757123,0.528
10,1.6176470588235294,10,0.15,0.75,1,-0.8842105971289068,0.54,-0.8356145710178877,0.52
10,1.6974789915966386,10,0.15,0.75,1,-0.8842726918365339,0.52,-0.834992961498141,0.5
10,1.7773109243697478,10,0.15,0.75,1,-0.8840914755026584,0.5,-0.8344655180846767,0.476
10,1.857142857142857,10,0.15,0.75,1,-0.8839993704011867,0.47,-0.8339575081598826,0.464
10,1.9369747899159662,10,0.15,0.75,1,-0.8839565800805746,0.46,-0.8335119026167923,0.456
10,2.0168067226890756,10,0.15,0.75,1,-0.8837584684926736,0.41,-0.8330904194478137,0.444
10,2.0966386554621845,10,0.15,0.75,1,-0.8833712453663206,0.4,-0.8326565791447731,0.432
10,2.176470588235294,10,0.15,0.75,1,-0.8829788397697069,0.39,-0.832296642281705,0.42
10,2.2563025210084033,10,0.15,0.75,1,-0.8825260852937893,0.38,-0.8318737826803629,0.412
10,2.3361344537815123,10,0.15,0.75,1,-0.8821373498383295,0.37,-0.8314978635856308,0.396
10,2.4159663865546217,10,0.15,0.75,1,-0.881780483079085,0.37,-0.8311224471364105,0.392
10,2.495798319327731,10,0.15,0.75,1,-0.8814271429133691,0.35,-0.8307751829460988,0.384
10,2.57563025210084,10,0.15,0.75,1,-0.8811048201991415,0.32,-0.8304894228383198,0.376
10,2.6554621848739495,10,0.15,0.75,1,-0.8808851300100664,0.32,-0.8304429917936081,0.372
10,2.735294117647059,10,0.15,0.75,1,-0.8806473059266015,0.32,-0.8303646783623806,0.356
10,2.815126050420168,10,0.15,0.75,1,-0.8804028336028134,0.28,-0.8302674281495133,0.336
10,2.8949579831932772,10,0.15,0.75,1,-0.8801475985938251,0.26,-0.830123058354649,0.332
10,2.974789915966386,10,0.15,0.75,1,-0.8798613861094974,0.26,-0.8299500969705731,0.32
10,3.0546218487394956,10,0.15,0.75,1,-0.8796018659751081,0.25,-0.8298375194202356,0.312
10,3.134453781512605,10,0.15,0.75,1,-0.8793868937585501,0.25,-0.8297998022637869,0.308
10,3.214285714285714,10,0.15,0.75,1,-0.8791963694274557,0.24,-0.829814367730152,0.296
10,3.2941176470588234,10,0.15,0.75,1,-0.8791909600599002,0.22,-0.8302479650001914,0.292
10,3.3739495798319323,10,0.15,0.75,1,-0.8791152217609326,0.22,-0.8305990802826082,0.284
10,3.4537815126050417,10,0.15,0.75,1,-0.8789851044673381,0.22,-0.8310500043638681,0.272
10,3.533613445378151,10,0.15,0.75,1,-0.8788612212608672,0.22,-0.831528703207855,0.264
10,3.61344537815126,10,0.15,0.75,1,-0.8787504353895741,0.22,-0.8319314164415796,0.256
10,3.6932773109243695,10,0.15,0.75,1,-0.8786284018614745,0.21,-0.8322269864343504,0.252
10,3.773109243697479,10,0.15,0.75,1,-0.8783351048281525,0.2,-0.8323788795777138,0.248
10,3.852941176470588,10,0.15,0.75,1,-0.8779689145382475,0.2,-0.8325307615696811,0.236
