seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.8432638148931578,0.69,-0.8013446776375828,0.784
40,0.5798319327731092,40,0.15,0.75,1,-0.8428695371587357,0.69,-0.800832654024265,0.78
40,0.6596638655462185,40,0.15,0.75,1,-0.84278768007835,0.68,-0.8002822086984672,0.776
40,0.7394957983193278,40,0.15,0.75,1,-0.8427304026566529,0.66,-0.7997720940624232,0.764
40,0.819327731092437,40,0.15,0.75,1,-0.8426861039310343,0.64,-0.7992127912653703,0.744
40,0.8991596638655461,40,0.15,0.75,1,-0.8426974014926145,0.62,-0.7987442713019598,0.728
40,0.9789915966386554,40,0.15,0.75,1,-0.8427208525219185,0.62,-0.7983613877392125,0.72
40,1.0588235294117647,40,0.15,0.75,1,-0.8427575048072885,0.61,-0.7981412486535344,0.708
40,1.138655462184874,40,0.15,0.75,1,-0.8425734059100302,0.6,-0.7982562742172343,0.692
40,1.218487394957983,40,0.15,0.75,1,-0.8413051357016097,0.58,-0.7988682858999968,0.688
40,1.2983193277310923,40,0.15,0.75,1,-0.8401753051965781,0.56,-0.79932645081123,0.668
40,1.3781512605042017,40,0.15,0.75,1,-0.8391205381526669,0.56,-0.7992838054618726,0.656
40,1.4579831932773109,40,0.15,0.75,1,-0.8385953829313977,0.55,-0.7987681056294349,0.644
40,1.53781512605042,40,0.15,0.75,1,-0.8383911541534654,0.54,-0.7986727021234292,0.64
40,1.6176470588235294,40,0.15,0.75,1,-0.838415754946681,0.54,-0.7986069359272725,0.632
40,1.6974789915966386,40,0.15,0.75,1,-0.8386775824343237,0.52,-0.7986115324050437,0.608
40,1.7773109243697478,40,0.15,0.75,1,-0.8387390349567042,0.52,-0.7985956974797161,0.596
40,1.857142857142857,40,0.15,0.75,1,-0.838952587877991,0.51,-0.7985736426970121,0.584
40,1.9369747899159662,40,0.15,0.75,1,-0.8392696555101936,0.5,-0.7985866916612266,0.568
40,2.0168067226890756,40,0.15,0.75,1,-0.8397798590994293,0.49,-0.7986919209661071,0.564
40,2.0966386554621845,40,0.15,0.75,1,-0.840310238780133,0.49,-0.7987727994995503,0.556
40,2.176470588235294,40,0.15,0.75,1,-0.8407220401476476,0.48,-0.7988176018832125,0.552
40,2.2563025210084033,40,0.15,0.75,1,-0.841096733253942,0.47,-0.798860329267414,0.552
40,2.3361344537815123,40,0.15,0.75,1,-0.8415256211882557,0.46,-0.7990094304725989,0.536
40,2.4159663865546217,40,0.15,0.75,1,-0.8421871591887563,0.45,-0.7995128898151758,0.512
40,2.495798319327731,40,0.15,0.75,1,-0.8427296980028736,0.42,-0.7999454163847465,0.5
40,2.57563025210084,40,0.15,0.75,1,-0.8431644480922429,0.42,-0.800290737094262,0.488
40,2.6554621848739495,40,0.15,0.75,1,-0.8436180700806203,0.4,-0.800567992260174,0.48
40,2.735294117647059,40,0.15,0.75,1,-0.8441389878284161,0.38,-0.8007706359006631,0.468
40,2.815126050420168,40,0.15,0.75,1,-0.844679967857235,0.37,-0.8010118662058423,0.444
40,2.8949579831932772,40,0.15,0.75,1,-0.845135548942393,0.36,-0.8012118811501572,0.436
40,2.974789915966386,40,0.15,0.75,1,-0.8461699882204414,0.35,-0.8015108849965068,0.424
40,3.0546218487394956,40,0.15,0.75,1,-0.8471042757383151,0.34,-0.8017489541790417,0.408
40,3.134453781512605,40,0.15,0.75,1,-0.8478165688316034,0.34,-0.8018622579446023,0.396
40,3.214285714285714,40,0.15,0.75,1,-0.848407400118659,0.33,-0.801982191768657,0.388
40,3.2941176470588234,40,0.15,0.75,1,-0.8490885526592729,0.32,-0.8020898441677193,0.384
40,3.3739495798319323,40,0.15,0.75,1,-0.8497715530973062,0.3,-0.802176208125864,0.38
40,3.4537815126050417,40,0.15,0.75,1,-0.8503651735681714,0.3,-0.8022574248467206,0.356
40,3.533613445378151,40,0.15,0.75,1,-0.8509220802976887,0.29,-0.8023271941352176,0.352
40,3.61344537815126,40,0.15,0.75,1,-0.8514261468230493,0.28,-0.8023647255233624,0.344
40,3.6932773109243695,40,0.15,0.75,1,-0.8518416837787192,0.28,-0.8023887383513391,0.332
40,3.773109243697479,40,0.15,0.75,1,-0.8521883251630844,0.27,-0.8024102054816256,0.324
40,3.852941176470588,40,0.15,0.75,1,-0.8524847800876424,0.27,-0.8024250463064952,0.316
40,3.9327731092436973,40,0.15,0.75,1,-0.8527390022081456,0.26,-0.8024366237202663,0.316
40,4.012605042016807,40,0.15,0.75,1,-0.8529767436075477,0.26,-0.8024528057410559,0.3
