seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.5,1,-0.791899473069659,0.905,-0.8306677672205498,0.89
10,0.5798319327731092,10,0.3,1.5,1,-0.7946446708407126,0.91,-0.8262995616129286,0.894
10,0.6596638655462185,10,0.3,1.5,1,-0.7968895300048534,0.915,-0.8234474493190309,0.898
10,0.7394957983193278,10,0.3,1.5,1,-0.7973633840902277,0.91,-0.8220207347581489,0.896
10,0.819327731092437,10,0.3,1.5,1,-0.7979133647234726,0.91,-0.8203012058826082,0.896
10,0.8991596638655461,10,0.3,1.5,1,-0.7964295222927334,0.905,-0.8175132435356868,0.896
10,0.9789915966386554,10,0.3,1.5,1,-0.7960827162784321,0.9,-0.8162655866089256,0.894
10,1.0588235294117647,10,0.3,1.5,1,-0.7959769757601544,0.895,-0.8152066767680615,0.882
10,1.138655462184874,10,0.3,1.5,1,-0.7957027867712944,0.895,-0.8138847614818507,0.882
10,1.218487394957983,10,0.3,1.5,1,-0.7956173524833065,0.895,-0.8130661791310261,0.872
10,1.2983193277310923,10,0.3,1.5,1,-0.7955592846304543,0.895,-0.8125803297499566,0.87
10,1.3781512605042017,10,0.3,1.5,1,-0.7949485469475301,0.89,-0.8116173635268725,0.876
10,1.4579831932773109,10,0.3,1.5,1,-0.7945724583333984,0.885,-0.8108715027164581,0.87
10,1.53781512605042,10,0.3,1.5,1,-0.7949638399000315,0.885,-0.8102826489372894,0.866
10,1.6176470588235294,10,0.3,1.5,1,-0.7949555496652585,0.855,-0.8092985232257662,0.86
10,1.6974789915966386,10,0.3,1.5,1,-0.7950333046607101,0.86,-0.8086960879087867,0.854
10,1.7773109243697478,10,0.3,1.5,1,-0.7955619577219373,0.845,-0.8081454821306113,0.846
10,1.857142857142857,10,0.3,1.5,1,-0.7966142213214178,0.835,-0.80781128442162,0.838
10,1.9369747899159662,10,0.3,1.5,1,-0.7983981280849706,0.82,-0.8076410306361871,0.83
10,2.0168067226890756,10,0.3,1.5,1,-0.7995584885238499,0.81,-0.8073534196665414,0.828
10,2.0966386554621845,10,0.3,1.5,1,-0.8002972188065547,0.795,-0.8071058492776706,0.818
