seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.8582775075923758,0.905,-0.8660586752705342,0.886
30,0.5798319327731092,30,0.3,1.5,1,-0.8538549886680613,0.9,-0.8640048377129544,0.888
30,0.6596638655462185,30,0.3,1.5,1,-0.8510019040400186,0.895,-0.8618930467246105,0.882
30,0.7394957983193278,30,0.3,1.5,1,-0.8494451600981071,0.88,-0.8611821320237155,0.874
30,0.819327731092437,30,0.3,1.5,1,-0.8465003946560613,0.875,-0.8604341644956959,0.866
30,0.8991596638655461,30,0.3,1.5,1,-0.843315151749588,0.87,-0.8579798762279972,0.85
30,0.9789915966386554,30,0.3,1.5,1,-0.8412785228744554,0.855,-0.8560841553915839,0.842
30,1.0588235294117647,30,0.3,1.5,1,-0.8399619598938703,0.845,-0.8548824152050358,0.824
30,1.138655462184874,30,0.3,1.5,1,-0.8384440654635977,0.845,-0.8538600827618411,0.818
30,1.218487394957983,30,0.3,1.5,1,-0.8368361581438332,0.84,-0.8528790204733402,0.806
30,1.2983193277310923,30,0.3,1.5,1,-0.8355792455348392,0.82,-0.85204272705492,0.786
30,1.3781512605042017,30,0.3,1.5,1,-0.8345202516004027,0.81,-0.8511357168162293,0.768
30,1.4579831932773109,30,0.3,1.5,1,-0.8336933970401956,0.795,-0.8503531176097437,0.754
30,1.53781512605042,30,0.3,1.5,1,-0.8330257748763435,0.765,-0.8497156896920163,0.746
30,1.6176470588235294,30,0.3,1.5,1,-0.832408795133053,0.765,-0.8491778023529537,0.736
30,1.6974789915966386,30,0.3,1.5,1,-0.8316957302081756,0.75,-0.8486976280145164,0.722
30,1.7773109243697478,30,0.3,1.5,1,-0.8308371457528579,0.73,-0.8477832878703788,0.712
30,1.857142857142857,30,0.3,1.5,1,-0.8299934079760021,0.715,-0.8468093378840319,0.696
30,1.9369747899159662,30,0.3,1.5,1,-0.8292041558482026,0.7,-0.8460383163532543,0.676
30,2.0168067226890756,30,0.3,1.5,1,-0.8284708081947546,0.67,-0.8453997383538742,0.662
30,2.0966386554621845,30,0.3,1.5,1,-0.827778851079707,0.67,-0.8448593203118971,0.648
30,2.176470588235294,30,0.3,1.5,1,-0.8271432201517745,0.65,-0.8443692710492697,0.628
30,2.2563025210084033,30,0.3,1.5,1,-0.8265815514788811,0.65,-0.8438808599643225,0.618
30,2.3361344537815123,30,0.3,1.5,1,-0.8260564773421685,0.635,-0.8433442867935202,0.592
30,2.4159663865546217,30,0.3,1.5,1,-0.8256193520768811,0.62,-0.8427770405021264,0.578
30,2.495798319327731,30,0.3,1.5,1,-0.8252805697995896,0.605,-0.840719881951889,0.566
30,2.57563025210084,30,0.3,1.5,1,-0.8249234987000882,0.605,-0.8390883422986481,0.56
30,2.6554621848739495,30,0.3,1.5,1,-0.8245657262972702,0.6,-0.8380544101881822,0.554
30,2.735294117647059,30,0.3,1.5,1,-0.8242285481900399,0.595,-0.8373004548159378,0.544
30,2.815126050420168,30,0.3,1.5,1,-0.8239115993099877,0.58,-0.8366978669216019,0.538
30,2.8949579831932772,30,0.3,1.5,1,-0.8236110666805152,0.57,-0.8361904832205741,0.534
30,2.974789915966386,30,0.3,1.5,1,-0.8233322255750459,0.57,-0.8357519138212851,0.528
30,3.0546218487394956,30,0.3,1.5,1,-0.8230427114818574,0.57,-0.8353341356725112,0.522
30,3.134453781512605,30,0.3,1.5,1,-0.8227674888641024,0.565,-0.8349549890388592,0.518
30,3.214285714285714,30,0.3,1.5,1,-0.8225084756505605,0.56,-0.8346106349231323,0.512
30,3.2941176470588234,30,0.3,1.5,1,-0.8222043176762994,0.555,-0.8342526403613548,0.506
30,3.3739495798319323,30,0.3,1.5,1,-0.8219149646841529,0.54,-0.8339205371510561,0.496
30,3.4537815126050417,30,0.3,1.5,1,-0.8216381566451514,0.54,-0.8336626907588978,0.49
30,3.533613445378151,30,0.3,1.5,1,-0.8213770113212988,0.53,-0.8334212286096259,0.482
30,3.61344537815126,30,0.3,1.5,1,-0.8211373172262353,0.53,-0.8331222703693408,0.478
30,3.6932773109243695,30,0.3,1.5,1,-0.8209197945353053,0.53,-0.8327747992728122,0.472
30,3.773109243697479,30,0.3,1.5,1,-0.8207143892120837,0.52,-0.8324488599476639,0.472
30,3.852941176470588,30,0.3,1.5,1,-0.8205194961065255,0.515,-0.8321421118073112,0.468
30,3.9327731092436973,30,0.3,1.5,1,-0.8203560027079496,0.505,-0.8318462646590108,0.454
30,4.012605042016807,30,0.3,1.5,1,-0.8202078626351905,0.505,-0.8315642417748338,0.452
30,4.092436974789916,30,0.3,1.5,1,-0.8200668165513417,0.495,-0.8312973024476439,0.448
30,4.172268907563025,30,0.3,1.5,1,-0.819932153403773,0.485,-0.8310439667752421,0.444
30,4.252100840336134,30,0.3,1.5,1,-0.8197679490874975,0.47,-0.8307910453090087,0.438
30,4.331932773109243,30,0.3,1.5,1,-0.8195615252663757,0.46,-0.8305336630349183,0.432
30,4.411764705882353,30,0.3,1.5,1,-0.8194053375604888,0.45,-0.8303063929317656,0.426
30,4.491596638655462,30,0.3,1.5,1,-0.8192695114547203,0.445,-0.8300955347108391,0.42
30,4.571428571428571,30,0.3,1.5,1,-0.819139070295898,0.43,-0.8298939388857661,0.42
30,4.65126050420168,30,0.3,1.5,1,-0.8190136623989218,0.425,-0.8297010849905578,0.42
30,4.73109243697479,30,0.3,1.5,1,-0.8188931476544539,0.425,-0.8295163621854089,0.414
30,4.810924369747899,30,0.3,1.5,1,-0.818775576901351,0.425,-0.8293357446054305,0.408
30,4.890756302521008,30,0.3,1.5,1,-0.8186594341293582,0.425,-0.8291553991082944,0.402
30,4.970588235294118,30,0.3,1.5,1,-0.8185459885456203,0.42,-0.8289659018206638,0.4
30,5.050420168067227,30,0.3,1.5,1,-0.8184365870552764,0.41,-0.8287837803539613,0.398
30,5.130252100840336,30,0.3,1.5,1,-0.818330861054004,0.395,-0.8286084909901709,0.394
30,5.210084033613445,30,0.3,1.5,1,-0.818228713209888,0.395,-0.8284396862553272,0.392
30,5.2899159663865545,30,0.3,1.5,1,-0.8181296019030202,0.39,-0.8282767946111963,0.386
30,5.369747899159663,30,0.3,1.5,1,-0.8180333625794947,0.38,-0.828119388526973,0.386
30,5.449579831932772,30,0.3,1.5,1,-0.8179463528652917,0.38,-0.8279078588245466,0.384
30,5.529411764705882,30,0.3,1.5,1,-0.8178642553998442,0.375,-0.827684563082278,0.38
30,5.609243697478991,30,0.3,1.5,1,-0.8177848093386464,0.37,-0.8274690857184914,0.376
30,5.6890756302521,30,0.3,1.5,1,-0.8177078560240326,0.37,-0.8272612264428069,0.374
30,5.76890756302521,30,0.3,1.5,1,-0.8176332834607585,0.37,-0.8270601777440785,0.37
30,5.848739495798319,30,0.3,1.5,1,-0.8175609956973277,0.36,-0.8268658668510277,0.366
30,5.928571428571428,30,0.3,1.5,1,-0.817490872674641,0.355,-0.8266780748146031,0.358
30,6.008403361344538,30,0.3,1.5,1,-0.8174228456391678,0.355,-0.8264958569045145,0.354
30,6.088235294117647,30,0.3,1.5,1,-0.8173567441533715,0.355,-0.8263198460864362,0.348
30,6.168067226890756,30,0.3,1.5,1,-0.8172925312261188,0.355,-0.8261492536828319,0.342
30,6.247899159663865,30,0.3,1.5,1,-0.8172301432498628,0.35,-0.8259835695636473,0.338
30,6.3277310924369745,30,0.3,1.5,1,-0.8171694854036403,0.35,-0.8258228812885386,0.336
30,6.4075630252100835,30,0.3,1.5,1,-0.8171104405279945,0.35,-0.8256680992554221,0.336
30,6.487394957983192,30,0.3,1.5,1,-0.8170528913724567,0.345,-0.8255187063793091,0.334
30,6.567226890756302,30,0.3,1.5,1,-0.81699684093998,0.345,-0.825373758986154,0.334
30,6.647058823529411,30,0.3,1.5,1,-0.8169422297405984,0.345,-0.8252328472103141,0.33
30,6.72689075630252,30,0.3,1.5,1,-0.8168890009552143,0.34,-0.825095981741278,0.326
30,6.80672268907563,30,0.3,1.5,1,-0.8168370815056616,0.34,-0.8249627279991093,0.324
30,6.886554621848739,30,0.3,1.5,1,-0.8167863106924105,0.34,-0.8248329705313311,0.318
30,6.966386554621848,30,0.3,1.5,1,-0.8167360670036772,0.335,-0.8247058046124939,0.316
30,7.046218487394958,30,0.3,1.5,1,-0.8166869899398793,0.33,-0.8245818743113252,0.316
30,7.126050420168067,30,0.3,1.5,1,-0.8166390750554945,0.33,-0.8244611482485014,0.312
30,7.205882352941176,30,0.3,1.5,1,-0.8165922885091169,0.325,-0.8243434769210309,0.308
30,7.285714285714286,30,0.3,1.5,1,-0.8165466102574412,0.325,-0.8242287286887199,0.306
30,7.3655462184873945,30,0.3,1.5,1,-0.8165019683317979,0.325,-0.8241168319584716,0.304
30,7.4453781512605035,30,0.3,1.5,1,-0.8164583310063733,0.325,-0.8240076406687609,0.304
30,7.525210084033613,30,0.3,1.5,1,-0.8164156498766332,0.325,-0.8239010437556662,0.302
30,7.605042016806722,30,0.3,1.5,1,-0.8163738776394496,0.32,-0.8237969216249038,0.3
30,7.684873949579831,30,0.3,1.5,1,-0.8163330362857212,0.315,-0.8236952354903899,0.296
30,7.76470588235294,30,0.3,1.5,1,-0.8162955730157794,0.315,-0.8235964966795702,0.296
30,7.84453781512605,30,0.3,1.5,1,-0.8162611937263526,0.315,-0.8235005391551969,0.29
30,7.924369747899159,30,0.3,1.5,1,-0.8162217856122495,0.305,-0.8233745603008733,0.288
30,8.004201680672267,30,0.3,1.5,1,-0.8161776543755974,0.305,-0.8232203946087814,0.284
30,8.084033613445378,30,0.3,1.5,1,-0.8161346276503767,0.305,-0.8230701862632264,0.282
30,8.163865546218487,30,0.3,1.5,1,-0.81609248188796,0.3,-0.8229235223454716,0.278
30,8.243697478991596,30,0.3,1.5,1,-0.8160512401066725,0.3,-0.8227803117700755,0.278
30,8.323529411764707,30,0.3,1.5,1,-0.8160108643723787,0.295,-0.8226404715062478,0.276
30,8.403361344537814,30,0.3,1.5,1,-0.8159712821786816,0.295,-0.8225037752125604,0.272
