seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.8454614943452589,0.9,-0.8248421615765578,0.914
60,0.5798319327731092,60,0.3,1.5,1,-0.8486405724406103,0.885,-0.8225008732682106,0.914
60,0.6596638655462185,60,0.3,1.5,1,-0.8474608503404911,0.89,-0.8237997519123608,0.908
60,0.7394957983193278,60,0.3,1.5,1,-0.8461274438889873,0.89,-0.8241753084267912,0.906
60,0.819327731092437,60,0.3,1.5,1,-0.8440975802117375,0.885,-0.8249390500864349,0.898
60,0.8991596638655461,60,0.3,1.5,1,-0.8436806712067481,0.87,-0.8249182394926248,0.898
60,0.9789915966386554,60,0.3,1.5,1,-0.8425292012294234,0.855,-0.8235318965110419,0.882
60,1.0588235294117647,60,0.3,1.5,1,-0.841293576819329,0.835,-0.8224659927598778,0.874
60,1.138655462184874,60,0.3,1.5,1,-0.8399618525917664,0.84,-0.8216367438037319,0.854
60,1.218487394957983,60,0.3,1.5,1,-0.8389191033686216,0.815,-0.8210277083776869,0.842
60,1.2983193277310923,60,0.3,1.5,1,-0.8376664050626823,0.815,-0.8202635031479444,0.83
60,1.3781512605042017,60,0.3,1.5,1,-0.8352679661713475,0.805,-0.8186477873693215,0.828
60,1.4579831932773109,60,0.3,1.5,1,-0.8334806441299457,0.8,-0.817392804220258,0.808
60,1.53781512605042,60,0.3,1.5,1,-0.8316222132847314,0.78,-0.8163343893199525,0.794
60,1.6176470588235294,60,0.3,1.5,1,-0.8295569220029093,0.765,-0.8152930046814877,0.77
60,1.6974789915966386,60,0.3,1.5,1,-0.8279017533920375,0.735,-0.8139098974350384,0.762
60,1.7773109243697478,60,0.3,1.5,1,-0.8263793922542919,0.73,-0.8125314860676114,0.744
60,1.857142857142857,60,0.3,1.5,1,-0.8245060721181232,0.715,-0.8114225466571849,0.732
60,1.9369747899159662,60,0.3,1.5,1,-0.8226784020549189,0.715,-0.8104349291988607,0.73
60,2.0168067226890756,60,0.3,1.5,1,-0.8208566024171731,0.71,-0.8093967625403392,0.712
60,2.0966386554621845,60,0.3,1.5,1,-0.8190780951997938,0.69,-0.8079936019620227,0.7
60,2.176470588235294,60,0.3,1.5,1,-0.817617592883047,0.675,-0.8068284975984873,0.688
60,2.2563025210084033,60,0.3,1.5,1,-0.816372516099496,0.655,-0.805848626369684,0.676
60,2.3361344537815123,60,0.3,1.5,1,-0.8151251985465815,0.635,-0.8046844103803819,0.652
60,2.4159663865546217,60,0.3,1.5,1,-0.813824937307343,0.62,-0.8035032446831715,0.646
60,2.495798319327731,60,0.3,1.5,1,-0.8126753667641385,0.605,-0.8025466753369362,0.63
60,2.57563025210084,60,0.3,1.5,1,-0.8116819011270774,0.59,-0.8017354757729304,0.618
60,2.6554621848739495,60,0.3,1.5,1,-0.8107663005444852,0.58,-0.8010526883020244,0.6
60,2.735294117647059,60,0.3,1.5,1,-0.8098952248175018,0.565,-0.800612536917722,0.588
60,2.815126050420168,60,0.3,1.5,1,-0.8091780733454347,0.55,-0.800317283160794,0.572
60,2.8949579831932772,60,0.3,1.5,1,-0.8085452469803289,0.545,-0.8000463590023819,0.552
60,2.974789915966386,60,0.3,1.5,1,-0.8079838277543361,0.545,-0.7998002079700635,0.536
60,3.0546218487394956,60,0.3,1.5,1,-0.8074873334431458,0.52,-0.7995671198991802,0.528
60,3.134453781512605,60,0.3,1.5,1,-0.8070321708567622,0.515,-0.7993431968034134,0.512
60,3.214285714285714,60,0.3,1.5,1,-0.8065329780831547,0.495,-0.799161099378254,0.492
60,3.2941176470588234,60,0.3,1.5,1,-0.8060663671891259,0.49,-0.7989935712316829,0.48
60,3.3739495798319323,60,0.3,1.5,1,-0.8056244478748019,0.49,-0.7988251939887937,0.464
60,3.4537815126050417,60,0.3,1.5,1,-0.8051161936500799,0.48,-0.798582931493227,0.45
60,3.533613445378151,60,0.3,1.5,1,-0.8045225569806094,0.465,-0.7984320755901435,0.44
60,3.61344537815126,60,0.3,1.5,1,-0.8039700728963974,0.44,-0.7982856775471484,0.428
60,3.6932773109243695,60,0.3,1.5,1,-0.8034683776542308,0.43,-0.7981351545472452,0.416
60,3.773109243697479,60,0.3,1.5,1,-0.8030139925972535,0.415,-0.797988412352513,0.408
60,3.852941176470588,60,0.3,1.5,1,-0.8025714457224155,0.41,-0.7978233012725375,0.39
60,3.9327731092436973,60,0.3,1.5,1,-0.8021342004175652,0.405,-0.7976368065652991,0.384
60,4.012605042016807,60,0.3,1.5,1,-0.8016179240212712,0.405,-0.797325395762897,0.368
60,4.092436974789916,60,0.3,1.5,1,-0.8011340796341463,0.4,-0.7970326138997174,0.362
60,4.172268907563025,60,0.3,1.5,1,-0.8006792421172163,0.39,-0.7967570819907912,0.358
