seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.8256441406790982,0.75,-0.8509569416539039,0.742
20,0.5798319327731092,20,0.3,1.5,1,-0.8277675296927769,0.74,-0.8517232560356964,0.726
20,0.6596638655462185,20,0.3,1.5,1,-0.8273737666139885,0.72,-0.8511783022810989,0.718
20,0.7394957983193278,20,0.3,1.5,1,-0.8269408204756878,0.715,-0.850750639316589,0.7
20,0.819327731092437,20,0.3,1.5,1,-0.8258795248129799,0.71,-0.8497018521261626,0.688
20,0.8991596638655461,20,0.3,1.5,1,-0.8255400032136561,0.695,-0.8491606380061887,0.67
20,0.9789915966386554,20,0.3,1.5,1,-0.8260608514582165,0.685,-0.8486309304532957,0.64
20,1.0588235294117647,20,0.3,1.5,1,-0.8253334084356149,0.67,-0.8478225767049096,0.624
20,1.138655462184874,20,0.3,1.5,1,-0.8243361082172647,0.665,-0.8468680893856394,0.612
20,1.218487394957983,20,0.3,1.5,1,-0.8237484096888363,0.655,-0.8459789415143163,0.586
20,1.2983193277310923,20,0.3,1.5,1,-0.8233656260295177,0.62,-0.8451334968640011,0.564
20,1.3781512605042017,20,0.3,1.5,1,-0.823119298951259,0.59,-0.8445048783341542,0.556
20,1.4579831932773109,20,0.3,1.5,1,-0.8228854209100104,0.58,-0.8440237543401429,0.546
20,1.53781512605042,20,0.3,1.5,1,-0.8227005975815416,0.57,-0.8436417280221504,0.53
20,1.6176470588235294,20,0.3,1.5,1,-0.8225711491532455,0.555,-0.8433094888807041,0.508
20,1.6974789915966386,20,0.3,1.5,1,-0.8223666350603254,0.535,-0.8430080003751246,0.482
20,1.7773109243697478,20,0.3,1.5,1,-0.8221710207319863,0.52,-0.842586192387552,0.466
20,1.857142857142857,20,0.3,1.5,1,-0.8220649697841651,0.5,-0.8422459868110069,0.444
20,1.9369747899159662,20,0.3,1.5,1,-0.8220003561967577,0.475,-0.8419629857467135,0.43
20,2.0168067226890756,20,0.3,1.5,1,-0.8219574276924679,0.46,-0.8417217518520265,0.418
20,2.0966386554621845,20,0.3,1.5,1,-0.8219276880542656,0.425,-0.8415115418484012,0.404
20,2.176470588235294,20,0.3,1.5,1,-0.8219061322811527,0.41,-0.8413254372848495,0.378
20,2.2563025210084033,20,0.3,1.5,1,-0.8218904084827117,0.39,-0.8411587679567433,0.354
20,2.3361344537815123,20,0.3,1.5,1,-0.821878503060891,0.38,-0.8410082369666597,0.332
20,2.4159663865546217,20,0.3,1.5,1,-0.8218597962576986,0.37,-0.8408474882447087,0.32
20,2.495798319327731,20,0.3,1.5,1,-0.8218417051597031,0.355,-0.8406942862812115,0.308
20,2.57563025210084,20,0.3,1.5,1,-0.8218258879933689,0.33,-0.840552821370751,0.288
20,2.6554621848739495,20,0.3,1.5,1,-0.8218122186728174,0.315,-0.8404220941005655,0.268
20,2.735294117647059,20,0.3,1.5,1,-0.8217998304500316,0.305,-0.8403005201224212,0.252
20,2.815126050420168,20,0.3,1.5,1,-0.8217891041422156,0.3,-0.8401870882948453,0.24
20,2.8949579831932772,20,0.3,1.5,1,-0.8217794788921101,0.285,-0.8400809538901088,0.234
20,2.974789915966386,20,0.3,1.5,1,-0.8216661801870414,0.26,-0.8399676747283433,0.216
20,3.0546218487394956,20,0.3,1.5,1,-0.8213038395859366,0.255,-0.8397937185392707,0.204
20,3.134453781512605,20,0.3,1.5,1,-0.820962417947668,0.24,-0.8396271528234917,0.2
20,3.214285714285714,20,0.3,1.5,1,-0.8206462684602687,0.215,-0.839472099905698,0.188
20,3.2941176470588234,20,0.3,1.5,1,-0.8203617567193104,0.185,-0.8393240232320143,0.18
20,3.3739495798319323,20,0.3,1.5,1,-0.8202909663204561,0.185,-0.839120112602988,0.176
20,3.4537815126050417,20,0.3,1.5,1,-0.8202090059654603,0.18,-0.8389345931842422,0.164
20,3.533613445378151,20,0.3,1.5,1,-0.8201183096620216,0.175,-0.838763530262923,0.152
20,3.61344537815126,20,0.3,1.5,1,-0.8200077568520812,0.16,-0.8385978343888737,0.144
20,3.6932773109243695,20,0.3,1.5,1,-0.8198961236453812,0.155,-0.8384438308163734,0.13
20,3.773109243697479,20,0.3,1.5,1,-0.8197852603239704,0.155,-0.8383001639305657,0.124
20,3.852941176470588,20,0.3,1.5,1,-0.819675677105556,0.155,-0.8381655369412216,0.122
20,3.9327731092436973,20,0.3,1.5,1,-0.8195681212884609,0.15,-0.8380390557799101,0.118
20,4.012605042016807,20,0.3,1.5,1,-0.8194628579717345,0.15,-0.8379197647988793,0.114
20,4.092436974789916,20,0.3,1.5,1,-0.8193599112962048,0.15,-0.8378057461769249,0.106
20,4.172268907563025,20,0.3,1.5,1,-0.8192594472745784,0.145,-0.8376968195895356,0.102
20,4.252100840336134,20,0.3,1.5,1,-0.8191618747507922,0.14,-0.8375934689202182,0.1
20,4.331932773109243,20,0.3,1.5,1,-0.8190671465498889,0.135,-0.8374951667812622,0.096
20,4.411764705882353,20,0.3,1.5,1,-0.8189752750681493,0.135,-0.837401584533027,0.09
20,4.491596638655462,20,0.3,1.5,1,-0.8188860740400611,0.135,-0.8373121362609365,0.088
20,4.571428571428571,20,0.3,1.5,1,-0.8187991301605311,0.135,-0.8372276529838036,0.086
20,4.65126050420168,20,0.3,1.5,1,-0.8187138241566408,0.125,-0.8371484533699056,0.084
20,4.73109243697479,20,0.3,1.5,1,-0.8186310747093892,0.12,-0.8370725837265338,0.082
20,4.810924369747899,20,0.3,1.5,1,-0.8185510417929602,0.115,-0.8369998568833762,0.082
20,4.890756302521008,20,0.3,1.5,1,-0.8184734620978413,0.11,-0.8369300394519823,0.078
20,4.970588235294118,20,0.3,1.5,1,-0.8183982078477098,0.11,-0.8368629517895302,0.076
20,5.050420168067227,20,0.3,1.5,1,-0.8183251881726277,0.105,-0.836798407919942,0.076
20,5.130252100840336,20,0.3,1.5,1,-0.8182544339657596,0.1,-0.8367363528682727,0.074
20,5.210084033613445,20,0.3,1.5,1,-0.8181857519598261,0.09,-0.8366765269120424,0.068
20,5.2899159663865545,20,0.3,1.5,1,-0.8181215198706612,0.085,-0.8366195459183148,0.066
20,5.369747899159663,20,0.3,1.5,1,-0.8180594102939251,0.08,-0.8365645990747207,0.066
20,5.449579831932772,20,0.3,1.5,1,-0.8179990183529712,0.08,-0.8365115228477132,0.062
20,5.529411764705882,20,0.3,1.5,1,-0.8179369871236792,0.08,-0.8364587329420236,0.062
20,5.609243697478991,20,0.3,1.5,1,-0.8178355889789556,0.07,-0.836389313302655,0.058
20,5.6890756302521,20,0.3,1.5,1,-0.8177378794409071,0.065,-0.8363223829194749,0.058
20,5.76890756302521,20,0.3,1.5,1,-0.8177157286868945,0.06,-0.8362633573122947,0.054
20,5.848739495798319,20,0.3,1.5,1,-0.8176923952190022,0.055,-0.8362063438433037,0.054
20,5.928571428571428,20,0.3,1.5,1,-0.8176815502956306,0.05,-0.8361482071130275,0.052
20,6.008403361344538,20,0.3,1.5,1,-0.8176732989809687,0.05,-0.8360910200754497,0.05
20,6.088235294117647,20,0.3,1.5,1,-0.8176634952631616,0.05,-0.8360355268325403,0.05
20,6.168067226890756,20,0.3,1.5,1,-0.8176531428496417,0.045,-0.8359818290418128,0.05
20,6.247899159663865,20,0.3,1.5,1,-0.8176416823198447,0.04,-0.8359297287760021,0.048
20,6.3277310924369745,20,0.3,1.5,1,-0.8175996881749833,0.04,-0.8358802370261924,0.048
20,6.4075630252100835,20,0.3,1.5,1,-0.8175246404726189,0.04,-0.8358334579241055,0.046
20,6.487394957983192,20,0.3,1.5,1,-0.8174515007513855,0.04,-0.8357879010730328,0.046
20,6.567226890756302,20,0.3,1.5,1,-0.8173803981197005,0.04,-0.8357435882912844,0.044
20,6.647058823529411,20,0.3,1.5,1,-0.8173112371279818,0.04,-0.8357004296821677,0.042
20,6.72689075630252,20,0.3,1.5,1,-0.8172441636769391,0.04,-0.8356583920656722,0.04
20,6.80672268907563,20,0.3,1.5,1,-0.8171789538531377,0.035,-0.8356175166295547,0.04
20,6.886554621848739,20,0.3,1.5,1,-0.8171176271058167,0.035,-0.8355740155053074,0.04
20,6.966386554621848,20,0.3,1.5,1,-0.8170597137570348,0.035,-0.8355288804137208,0.04
20,7.046218487394958,20,0.3,1.5,1,-0.8170032530543248,0.03,-0.835484927156642,0.04
20,7.126050420168067,20,0.3,1.5,1,-0.8169482739452749,0.03,-0.8354421050153178,0.04
20,7.205882352941176,20,0.3,1.5,1,-0.8168948760683891,0.03,-0.8354002401985262,0.036
20,7.285714285714286,20,0.3,1.5,1,-0.816848068759508,0.03,-0.835359249300984,0.036
20,7.3655462184873945,20,0.3,1.5,1,-0.8168027126127919,0.03,-0.8353192124393369,0.036
20,7.4453781512605035,20,0.3,1.5,1,-0.8167583978497442,0.03,-0.8352801467304957,0.036
20,7.525210084033613,20,0.3,1.5,1,-0.8167151189373811,0.03,-0.8352419785518372,0.036
20,7.605042016806722,20,0.3,1.5,1,-0.8166727581263616,0.03,-0.8352046324228766,0.036
20,7.684873949579831,20,0.3,1.5,1,-0.8166314743060393,0.03,-0.8351681433399106,0.036
20,7.76470588235294,20,0.3,1.5,1,-0.8165911577231243,0.025,-0.8351324310673963,0.036
20,7.84453781512605,20,0.3,1.5,1,-0.8165517690480146,0.02,-0.8350975399242356,0.036
