seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.8692841877675331,0.69,-0.8385124515153052,0.676
80,0.5798319327731092,80,0.3,1.5,1,-0.8692916143817311,0.675,-0.8386550904522435,0.666
80,0.6596638655462185,80,0.3,1.5,1,-0.8686189126178508,0.65,-0.8380222235582728,0.652
80,0.7394957983193278,80,0.3,1.5,1,-0.8669757591417028,0.645,-0.836695280965116,0.636
80,0.819327731092437,80,0.3,1.5,1,-0.8664522909339546,0.635,-0.8357764548498522,0.62
80,0.8991596638655461,80,0.3,1.5,1,-0.8661266975115826,0.59,-0.8351399001025953,0.604
80,0.9789915966386554,80,0.3,1.5,1,-0.8659567986909558,0.575,-0.8346603778033439,0.594
80,1.0588235294117647,80,0.3,1.5,1,-0.8658782723584855,0.56,-0.8343008565814373,0.582
80,1.138655462184874,80,0.3,1.5,1,-0.8658129375397512,0.53,-0.8339539345712017,0.564
80,1.218487394957983,80,0.3,1.5,1,-0.8656633279058085,0.51,-0.8336049811127807,0.538
80,1.2983193277310923,80,0.3,1.5,1,-0.8657570451565032,0.495,-0.8332817853084025,0.516
80,1.3781512605042017,80,0.3,1.5,1,-0.8658330489234446,0.465,-0.8329978425195665,0.496
80,1.4579831932773109,80,0.3,1.5,1,-0.8655716564856292,0.435,-0.8326937854830178,0.476
80,1.53781512605042,80,0.3,1.5,1,-0.8663464594219158,0.425,-0.833361792079583,0.462
80,1.6176470588235294,80,0.3,1.5,1,-0.8671689727828894,0.41,-0.8340808965803557,0.444
80,1.6974789915966386,80,0.3,1.5,1,-0.8678516852739148,0.365,-0.8346705574868716,0.426
80,1.7773109243697478,80,0.3,1.5,1,-0.8685288931772862,0.355,-0.8352559393421676,0.394
80,1.857142857142857,80,0.3,1.5,1,-0.8690980536649819,0.35,-0.8357370308916449,0.38
80,1.9369747899159662,80,0.3,1.5,1,-0.8697712162922366,0.335,-0.8363384357908963,0.372
80,2.0168067226890756,80,0.3,1.5,1,-0.8703003743705541,0.325,-0.8368188544473197,0.356
80,2.0966386554621845,80,0.3,1.5,1,-0.8708206043456512,0.31,-0.8373418597828481,0.348
80,2.176470588235294,80,0.3,1.5,1,-0.8712393543034885,0.295,-0.837806538049743,0.336
80,2.2563025210084033,80,0.3,1.5,1,-0.8715975605827143,0.28,-0.8382075268155234,0.326
80,2.3361344537815123,80,0.3,1.5,1,-0.8719074245907089,0.27,-0.8385547096081323,0.314
80,2.4159663865546217,80,0.3,1.5,1,-0.8721783093121473,0.24,-0.8388559359527755,0.296
80,2.495798319327731,80,0.3,1.5,1,-0.8724935057886114,0.225,-0.8393020219694263,0.284
80,2.57563025210084,80,0.3,1.5,1,-0.8729331066155934,0.215,-0.8401018527376468,0.276
80,2.6554621848739495,80,0.3,1.5,1,-0.8732690592046144,0.205,-0.8407011494099519,0.256
80,2.735294117647059,80,0.3,1.5,1,-0.8735407171438028,0.195,-0.8411778828151882,0.242
80,2.815126050420168,80,0.3,1.5,1,-0.8737686296958067,0.19,-0.8415722890581264,0.224
