seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.8348284886015717,0.64,-0.8433180726502656,0.652
50,0.5798319327731092,50,0.3,1.5,1,-0.8280155111796154,0.61,-0.8448025610502343,0.63
50,0.6596638655462185,50,0.3,1.5,1,-0.8271289998280759,0.59,-0.8444815589093165,0.6
50,0.7394957983193278,50,0.3,1.5,1,-0.8274668256974258,0.585,-0.8441785244333817,0.58
50,0.819327731092437,50,0.3,1.5,1,-0.8270559412927182,0.575,-0.8435796174884057,0.552
50,0.8991596638655461,50,0.3,1.5,1,-0.8264109373724492,0.555,-0.8428493399483402,0.532
50,0.9789915966386554,50,0.3,1.5,1,-0.8255407780342359,0.535,-0.8421446160719308,0.52
50,1.0588235294117647,50,0.3,1.5,1,-0.8244499545255239,0.505,-0.8414252342037006,0.492
50,1.138655462184874,50,0.3,1.5,1,-0.8231606662646007,0.485,-0.8406701220972723,0.466
50,1.218487394957983,50,0.3,1.5,1,-0.822035347710968,0.46,-0.8399859578114394,0.444
50,1.2983193277310923,50,0.3,1.5,1,-0.8211523949899768,0.445,-0.8394358229913732,0.414
50,1.3781512605042017,50,0.3,1.5,1,-0.8203205845436098,0.42,-0.8388613777924118,0.388
50,1.4579831932773109,50,0.3,1.5,1,-0.818554320728387,0.4,-0.8373468969816372,0.358
50,1.53781512605042,50,0.3,1.5,1,-0.8171432158276528,0.37,-0.8361678168155425,0.328
50,1.6176470588235294,50,0.3,1.5,1,-0.8160141795392053,0.34,-0.8351325203130653,0.306
50,1.6974789915966386,50,0.3,1.5,1,-0.8150321854036335,0.315,-0.8342121219569553,0.288
50,1.7773109243697478,50,0.3,1.5,1,-0.8142518454975466,0.305,-0.8334694742574595,0.266
50,1.857142857142857,50,0.3,1.5,1,-0.8135745117617309,0.285,-0.8328342303923987,0.244
50,1.9369747899159662,50,0.3,1.5,1,-0.8129414330115956,0.265,-0.832273665538539,0.218
50,2.0168067226890756,50,0.3,1.5,1,-0.8123718019449924,0.235,-0.8317310486898377,0.204
50,2.0966386554621845,50,0.3,1.5,1,-0.8118499575670876,0.21,-0.8312489143668248,0.188
50,2.176470588235294,50,0.3,1.5,1,-0.8113976060441527,0.21,-0.8307684391880187,0.172
50,2.2563025210084033,50,0.3,1.5,1,-0.8109895631414541,0.2,-0.8302810027929456,0.152
50,2.3361344537815123,50,0.3,1.5,1,-0.8105560832689845,0.19,-0.8298159649127254,0.142
50,2.4159663865546217,50,0.3,1.5,1,-0.8101319274326383,0.18,-0.8294027938702145,0.136
50,2.495798319327731,50,0.3,1.5,1,-0.8097447781767958,0.165,-0.8290250473927981,0.12
50,2.57563025210084,50,0.3,1.5,1,-0.809319984483968,0.145,-0.8286002082441323,0.114
50,2.6554621848739495,50,0.3,1.5,1,-0.8089288139675261,0.125,-0.8282089136028369,0.106
50,2.735294117647059,50,0.3,1.5,1,-0.8085609343697014,0.125,-0.8278522210039565,0.104
50,2.815126050420168,50,0.3,1.5,1,-0.8082245316239249,0.125,-0.8275362481132612,0.092
50,2.8949579831932772,50,0.3,1.5,1,-0.8078344298782533,0.12,-0.8272544844763187,0.086
50,2.974789915966386,50,0.3,1.5,1,-0.8073780108035669,0.11,-0.826978531504926,0.084
50,3.0546218487394956,50,0.3,1.5,1,-0.806954995234096,0.105,-0.8267200555380728,0.082
50,3.134453781512605,50,0.3,1.5,1,-0.8065608678799934,0.1,-0.8264774515076206,0.082
50,3.214285714285714,50,0.3,1.5,1,-0.8061929247749916,0.09,-0.8262494389241849,0.074
50,3.2941176470588234,50,0.3,1.5,1,-0.8058019429949519,0.075,-0.8258979209856442,0.074
50,3.3739495798319323,50,0.3,1.5,1,-0.8054424479857616,0.07,-0.8255403594776569,0.07
50,3.4537815126050417,50,0.3,1.5,1,-0.8051047848883212,0.06,-0.8252041822959262,0.07
50,3.533613445378151,50,0.3,1.5,1,-0.8048010200549303,0.05,-0.8248974769754418,0.068
50,3.61344537815126,50,0.3,1.5,1,-0.804517567572873,0.05,-0.8246102661677942,0.066
50,3.6932773109243695,50,0.3,1.5,1,-0.8042497359816878,0.045,-0.8243386998221415,0.058
50,3.773109243697479,50,0.3,1.5,1,-0.8039956918353403,0.045,-0.8240807890500454,0.058
50,3.852941176470588,50,0.3,1.5,1,-0.8037551045079223,0.04,-0.8238361434858548,0.052
50,3.9327731092436973,50,0.3,1.5,1,-0.8035264632252964,0.04,-0.823603623361849,0.05
50,4.012605042016807,50,0.3,1.5,1,-0.8033090158091052,0.035,-0.8233822823302135,0.048
