seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.8899967704737787,0.995,-0.8901132326204847,0.993
50,0.00021544346900318845,50,0.3,0.75,1,-0.8899967704606763,0.995,-0.8901132326203057,0.993
50,0.00046415888336127773,50,0.3,0.75,1,-0.8904743844877332,0.995,-0.8908954048827121,0.993
50,0.001,50,0.3,0.75,1,-0.8906166167732641,0.995,-0.8911283338847891,0.993
50,0.002154434690031882,50,0.3,0.75,1,-0.8906733804468538,0.995,-0.8912212938353747,0.993
50,0.004641588833612777,50,0.3,0.75,1,-0.8906989236568171,0.995,-0.8912631251248591,0.993
50,0.01,50,0.3,0.75,1,-0.8907107314315864,0.995,-0.8912824622757314,0.993
50,0.021544346900318822,50,0.3,0.75,1,-0.891069622719125,0.9925,-0.8928432227894775,0.993
50,0.046415888336127774,50,0.3,0.75,1,-0.8949970812374698,0.9875,-0.898653833237963,0.99
50,0.1,50,0.3,0.75,1,-0.8987179133267189,0.9775,-0.9009028249031996,0.981
50,0.11,50,0.3,0.75,1,-0.8988356770121666,0.975,-0.9010359703565907,0.98
50,0.14708333333333334,50,0.3,0.75,1,-0.8953805240265063,0.98,-0.9024605754397487,0.977
50,0.18416666666666667,50,0.3,0.75,1,-0.8939874122252905,0.97,-0.9061470423902045,0.969
50,0.22125,50,0.3,0.75,1,-0.8936276827441649,0.9575,-0.9080171917980322,0.956
50,0.25833333333333336,50,0.3,0.75,1,-0.8967326545261193,0.9525,-0.9142739956344065,0.941
50,0.29541666666666666,50,0.3,0.75,1,-0.8974164461714264,0.9475,-0.9188792373018061,0.923
50,0.3325,50,0.3,0.75,1,-0.8962296381971651,0.9175,-0.9213970976107976,0.89
50,0.3695833333333333,50,0.3,0.75,1,-0.8963971565768063,0.8875,-0.9228361278584623,0.844
50,0.4066666666666667,50,0.3,0.75,1,-0.8971237035343187,0.845,-0.922489945950466,0.811
50,0.44375000000000003,50,0.3,0.75,1,-0.899619010419442,0.79,-0.921904902247325,0.772
50,0.48083333333333333,50,0.3,0.75,1,-0.9068677220837216,0.7625,-0.9189192480039917,0.737
50,0.5179166666666667,50,0.3,0.75,1,-0.9065150476489231,0.7075,-0.9176118725920427,0.69
50,0.555,50,0.3,0.75,1,-0.9059075474303739,0.645,-0.9172706670337494,0.657
50,0.5920833333333334,50,0.3,0.75,1,-0.9064138160878608,0.5925,-0.9173056488817829,0.609
50,0.6291666666666667,50,0.3,0.75,1,-0.9079164692314792,0.56,-0.9173418799754472,0.557
50,0.66625,50,0.3,0.75,1,-0.9091613321876048,0.525,-0.9175066687883427,0.515
50,0.7033333333333334,50,0.3,0.75,1,-0.9101334567714122,0.49,-0.9176884163708499,0.479
50,0.7404166666666667,50,0.3,0.75,1,-0.9109106291681017,0.455,-0.9179146856968589,0.441
50,0.7775000000000001,50,0.3,0.75,1,-0.9114188578333594,0.4125,-0.918275524730639,0.388
50,0.8145833333333333,50,0.3,0.75,1,-0.9117628368448314,0.3625,-0.9185345310104298,0.353
50,0.8516666666666667,50,0.3,0.75,1,-0.9120063658036284,0.3225,-0.9186592548154602,0.302
50,0.88875,50,0.3,0.75,1,-0.9122200087844133,0.2775,-0.9187694017217654,0.256
50,0.9258333333333334,50,0.3,0.75,1,-0.9124098004580471,0.245,-0.9188676818586627,0.21
50,0.9629166666666668,50,0.3,0.75,1,-0.9125799994128037,0.2,-0.9189561305240926,0.172
50,1.0,50,0.3,0.75,1,-0.9127339102168327,0.1625,-0.919036231413746,0.147
50,1.1,50,0.3,0.75,1,-0.9087246710053356,0.09,-0.9141067838158211,0.088
50,1.2512820512820513,50,0.3,0.75,1,-0.9012584209718986,0.0475,-0.9068223608044872,0.042
50,1.4025641025641027,50,0.3,0.75,1,-0.8906466354799967,0.0225,-0.9019951783081921,0.021
50,1.553846153846154,50,0.3,0.75,1,-0.8845319192113666,0.0075,-0.8963253814847738,0.01
50,1.7051282051282053,50,0.3,0.75,1,-0.8824712893229355,0.005,-0.8910700911181173,0.006
50,1.8564102564102565,50,0.3,0.75,1,-0.8810855413505174,0.005,-0.8874027668870768,0.003
50,2.0076923076923077,50,0.3,0.75,1,-0.8798534702351879,0.0025,-0.8844153253003714,0.001
50,2.1589743589743593,50,0.3,0.75,1,-0.8775260655416451,0.0025,-0.8811443927308399,0.0
50,2.3102564102564105,50,0.3,0.75,1,-0.8754313433262375,0.0,-0.8780449327669577,0.0
50,2.4615384615384617,50,0.3,0.75,1,-0.8729891510325622,0.0,-0.8761896872446118,0.0
50,2.6128205128205133,50,0.3,0.75,1,-0.8707864919338527,0.0,-0.8745326552604544,0.0
50,2.7641025641025645,50,0.3,0.75,1,-0.8687283136198523,0.0,-0.8730552534399331,0.0
50,2.9153846153846157,50,0.3,0.75,1,-0.8667164519284419,0.0,-0.8719450236054701,0.0
50,3.066666666666667,50,0.3,0.75,1,-0.8632419029860783,0.0,-0.8708285152806302,0.0
50,3.2179487179487185,50,0.3,0.75,1,-0.8585355321407134,0.0,-0.8692489690557741,0.0
50,3.3692307692307697,50,0.3,0.75,1,-0.8538497821364105,0.0,-0.8673086793668695,0.0
50,3.520512820512821,50,0.3,0.75,1,-0.8497199747378894,0.0,-0.8655951135551684,0.0
50,3.671794871794872,50,0.3,0.75,1,-0.8462784850214402,0.0,-0.8642775659598902,0.0
50,3.8230769230769233,50,0.3,0.75,1,-0.8431070002257283,0.0,-0.8631761021645994,0.0
50,3.974358974358975,50,0.3,0.75,1,-0.8402660060225179,0.0,-0.8621553778713501,0.0
