seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.8495620948267516,0.995,-0.9637039592908866,0.983
0,0.00021544346900318845,0,0.3,0.75,1,-0.8495620947621626,0.995,-0.9637039599252146,0.983
0,0.00046415888336127773,0,0.3,0.75,1,-0.849152978154039,0.995,-0.9587357570561635,0.983
0,0.001,0,0.3,0.75,1,-0.8489822488639411,0.995,-0.9566624672784385,0.983
0,0.002154434690031882,0,0.3,0.75,1,-0.8482226203564288,0.9925,-0.9556530128202426,0.983
0,0.004641588833612777,0,0.3,0.75,1,-0.8434761064696967,0.9925,-0.9537162133232773,0.983
0,0.01,0,0.3,0.75,1,-0.8423775960211802,0.9925,-0.953190942194585,0.983
0,0.021544346900318822,0,0.3,0.75,1,-0.8419165805047001,0.9925,-0.9529638434866696,0.979
0,0.046415888336127774,0,0.3,0.75,1,-0.8443066605592988,0.98,-0.952224876356896,0.976
0,0.1,0,0.3,0.75,1,-0.8676684628987457,0.9625,-0.9387870501770724,0.953
0,0.11,0,0.3,0.75,1,-0.876694317857083,0.96,-0.9382060846243054,0.95
0,0.14708333333333334,0,0.3,0.75,1,-0.8841174615413607,0.9475,-0.93673727650658,0.936
0,0.18416666666666667,0,0.3,0.75,1,-0.8863845131711585,0.935,-0.9353551808817809,0.923
0,0.22125,0,0.3,0.75,1,-0.8869108347591244,0.9075,-0.9335273540619988,0.9
0,0.25833333333333336,0,0.3,0.75,1,-0.8861455886792031,0.8825,-0.9287283754114214,0.867
0,0.29541666666666666,0,0.3,0.75,1,-0.8901450935092874,0.8475,-0.9271148894055782,0.834
0,0.3325,0,0.3,0.75,1,-0.8914694446623074,0.81,-0.9254035493286903,0.798
0,0.3695833333333333,0,0.3,0.75,1,-0.8927793912419066,0.7575,-0.9241438204364024,0.738
0,0.4066666666666667,0,0.3,0.75,1,-0.8933802858136083,0.7325,-0.9228543960516822,0.696
0,0.44375000000000003,0,0.3,0.75,1,-0.8931885794620191,0.715,-0.9217411739878714,0.657
0,0.48083333333333333,0,0.3,0.75,1,-0.8930771863472036,0.65,-0.9210084118659786,0.618
0,0.5179166666666667,0,0.3,0.75,1,-0.893001715310248,0.61,-0.9204602882025416,0.589
0,0.555,0,0.3,0.75,1,-0.8931568426550786,0.5725,-0.9200812976893377,0.545
0,0.5920833333333334,0,0.3,0.75,1,-0.8932823647692352,0.5225,-0.919759208914502,0.499
0,0.6291666666666667,0,0.3,0.75,1,-0.8933828409773619,0.4625,-0.9194800228494769,0.445
0,0.66625,0,0.3,0.75,1,-0.8934650755372345,0.425,-0.9192354101604994,0.4
0,0.7033333333333334,0,0.3,0.75,1,-0.8935339549639414,0.36,-0.9190191183157086,0.355
0,0.7404166666666667,0,0.3,0.75,1,-0.8935925186431132,0.3225,-0.9188262922952363,0.314
0,0.7775000000000001,0,0.3,0.75,1,-0.8936429566003552,0.295,-0.9186532760823958,0.292
0,0.8145833333333333,0,0.3,0.75,1,-0.8936869992459735,0.27,-0.9184971065739922,0.253
0,0.8516666666666667,0,0.3,0.75,1,-0.8937257532472702,0.24,-0.9183553188631064,0.23
0,0.88875,0,0.3,0.75,1,-0.8937601911546256,0.2325,-0.9182260878372382,0.211
0,0.9258333333333334,0,0.3,0.75,1,-0.8937940952567237,0.215,-0.9180776518753082,0.184
0,0.9629166666666668,0,0.3,0.75,1,-0.8938307517963967,0.1925,-0.9179213926287974,0.167
0,1.0,0,0.3,0.75,1,-0.8939323936346255,0.1825,-0.9177916949155633,0.146
0,1.1,0,0.3,0.75,1,-0.894104424997101,0.135,-0.9178637445801973,0.111
0,1.2512820512820513,0,0.3,0.75,1,-0.8942420118480666,0.09,-0.9180918286988401,0.077
0,1.4025641025641027,0,0.3,0.75,1,-0.8943375422434596,0.0475,-0.9183304467715736,0.042
0,1.553846153846154,0,0.3,0.75,1,-0.8944209002849044,0.0225,-0.9179591176678348,0.017
0,1.7051282051282053,0,0.3,0.75,1,-0.8943622445034335,0.015,-0.9174965841564968,0.008
0,1.8564102564102565,0,0.3,0.75,1,-0.8941634688112893,0.005,-0.9168697109063824,0.004
0,2.0076923076923077,0,0.3,0.75,1,-0.8939835470084645,0.0,-0.9153715243637762,0.001
0,2.1589743589743593,0,0.3,0.75,1,-0.8931026519055358,0.0,-0.9129138191978763,0.001
0,2.3102564102564105,0,0.3,0.75,1,-0.8924405090499463,0.0,-0.9110462087319314,0.0
0,2.4615384615384617,0,0.3,0.75,1,-0.8918915486886708,0.0,-0.9094998604740006,0.0
0,2.6128205128205133,0,0.3,0.75,1,-0.891029164833587,0.0,-0.9077465976180716,0.0
0,2.7641025641025645,0,0.3,0.75,1,-0.8902133733543516,0.0,-0.9060476525515867,0.0
0,2.9153846153846157,0,0.3,0.75,1,-0.8889940491174574,0.0,-0.9041134587259337,0.0
0,3.066666666666667,0,0.3,0.75,1,-0.8879102895193764,0.0,-0.9023512987141896,0.0
0,3.2179487179487185,0,0.3,0.75,1,-0.8866851921324348,0.0,-0.9004535997121914,0.0
0,3.3692307692307697,0,0.3,0.75,1,-0.8853013461075814,0.0,-0.8985690718748782,0.0
0,3.520512820512821,0,0.3,0.75,1,-0.8840618218246737,0.0,-0.8970171263170582,0.0
0,3.671794871794872,0,0.3,0.75,1,-0.8826953609336661,0.0,-0.8946253738890488,0.0
0,3.8230769230769233,0,0.3,0.75,1,-0.8814375852342287,0.0,-0.8924063168512014,0.0
0,3.974358974358975,0,0.3,0.75,1,-0.8802897986052933,0.0,-0.8904390446148066,0.0
0,4.125641025641026,0,0.3,0.75,1,-0.878877625968706,0.0,-0.8883904810516032,0.0
0,4.276923076923078,0,0.3,0.75,1,-0.8774644793698159,0.0,-0.8862280356856386,0.0
0,4.4282051282051285,0,0.3,0.75,1,-0.8759644903005017,0.0,-0.8839384188046077,0.0
0,4.57948717948718,0,0.3,0.75,1,-0.874156401266558,0.0,-0.8813205620121567,0.0
0,4.730769230769232,0,0.3,0.75,1,-0.872489027838124,0.0,-0.8789211352112373,0.0
0,4.8820512820512825,0,0.3,0.75,1,-0.8712827259381655,0.0,-0.8771460165088564,0.0
0,5.033333333333333,0,0.3,0.75,1,-0.8700874054887354,0.0,-0.8756102558748653,0.0
0,5.184615384615386,0,0.3,0.75,1,-0.8689860366150478,0.0,-0.874201182436689,0.0
