seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.9379350464718675,1.0,-0.9327479501328672,0.996
90,0.00021544346900318845,90,0.3,0.75,1,-0.9379350465166507,1.0,-0.9327479501642142,0.996
90,0.00046415888336127773,90,0.3,0.75,1,-0.9379350464456917,1.0,-0.9327479501789567,0.996
90,0.001,90,0.3,0.75,1,-0.9379350464781436,1.0,-0.9327479501451065,0.996
90,0.002154434690031882,90,0.3,0.75,1,-0.9379350464850182,1.0,-0.9327479501146572,0.996
90,0.004641588833612777,90,0.3,0.75,1,-0.9379350465064578,1.0,-0.9327479501690911,0.996
90,0.01,90,0.3,0.75,1,-0.9379350465050686,0.9975,-0.932747950184197,0.995
90,0.021544346900318822,90,0.3,0.75,1,-0.9346101624993866,0.995,-0.92829781351414,0.995
90,0.046415888336127774,90,0.3,0.75,1,-0.9329027488836564,0.995,-0.9260125536542135,0.993
90,0.1,90,0.3,0.75,1,-0.928094057642346,0.98,-0.9119575955479674,0.985
90,0.11,90,0.3,0.75,1,-0.926370639927475,0.98,-0.9079577677484533,0.979
90,0.14708333333333334,90,0.3,0.75,1,-0.9207580698676011,0.9525,-0.8996068674713292,0.955
90,0.18416666666666667,90,0.3,0.75,1,-0.9168958835036446,0.925,-0.8960434093060292,0.931
90,0.22125,90,0.3,0.75,1,-0.9217181583401529,0.885,-0.8953486616999438,0.898
90,0.25833333333333336,90,0.3,0.75,1,-0.9225367845844716,0.86,-0.8942187861802184,0.861
90,0.29541666666666666,90,0.3,0.75,1,-0.9207634597257018,0.8325,-0.8933652871350388,0.835
90,0.3325,90,0.3,0.75,1,-0.9219322509950232,0.8025,-0.8929100045574699,0.802
90,0.3695833333333333,90,0.3,0.75,1,-0.9213408635614075,0.7575,-0.89229759228335,0.76
90,0.4066666666666667,90,0.3,0.75,1,-0.9205768813072395,0.7025,-0.8917395480526304,0.722
90,0.44375000000000003,90,0.3,0.75,1,-0.9191141050186618,0.64,-0.8904228207266823,0.677
90,0.48083333333333333,90,0.3,0.75,1,-0.9176791840459098,0.5975,-0.8893850030173952,0.638
90,0.5179166666666667,90,0.3,0.75,1,-0.9169979160668416,0.5475,-0.8887321471232708,0.585
90,0.555,90,0.3,0.75,1,-0.9166855126798436,0.475,-0.8880097563403724,0.52
90,0.5920833333333334,90,0.3,0.75,1,-0.916361063678378,0.405,-0.8874688179851612,0.459
90,0.6291666666666667,90,0.3,0.75,1,-0.9160592849119911,0.3475,-0.8870215118208871,0.396
90,0.66625,90,0.3,0.75,1,-0.9157902794719941,0.32,-0.8866162222949682,0.353
90,0.7033333333333334,90,0.3,0.75,1,-0.9155407828818036,0.275,-0.8862812104772206,0.309
90,0.7404166666666667,90,0.3,0.75,1,-0.915311192804933,0.255,-0.8859982490270133,0.264
90,0.7775000000000001,90,0.3,0.75,1,-0.9151004915522647,0.2175,-0.8857552782674254,0.227
90,0.8145833333333333,90,0.3,0.75,1,-0.9149069212422658,0.2,-0.8855436394849453,0.194
90,0.8516666666666667,90,0.3,0.75,1,-0.9147290513519712,0.17,-0.885357290768039,0.162
90,0.88875,90,0.3,0.75,1,-0.9145651561054667,0.1575,-0.8851916326751225,0.137
90,0.9258333333333334,90,0.3,0.75,1,-0.9143407636408861,0.1425,-0.884953152712834,0.113
90,0.9629166666666668,90,0.3,0.75,1,-0.9141275256566985,0.1375,-0.8847302336432625,0.104
90,1.0,90,0.3,0.75,1,-0.9139338974978537,0.1175,-0.8845322511360911,0.085
90,1.1,90,0.3,0.75,1,-0.9135886903412065,0.085,-0.8841784382327862,0.06
90,1.2512820512820513,90,0.3,0.75,1,-0.9131580693373542,0.0475,-0.8839966308145087,0.032
90,1.4025641025641027,90,0.3,0.75,1,-0.9111469731876725,0.035,-0.8836569919600991,0.018
90,1.553846153846154,90,0.3,0.75,1,-0.9085499911714083,0.0175,-0.8829678754755296,0.009
90,1.7051282051282053,90,0.3,0.75,1,-0.9049909122080868,0.0125,-0.8818068445942602,0.004
90,1.8564102564102565,90,0.3,0.75,1,-0.898014355866296,0.005,-0.8800461570691196,0.002
90,2.0076923076923077,90,0.3,0.75,1,-0.8909962350940179,0.0025,-0.8791978011198507,0.0
90,2.1589743589743593,90,0.3,0.75,1,-0.8842783964546367,0.0025,-0.8770499622560678,0.0
90,2.3102564102564105,90,0.3,0.75,1,-0.8688611848540198,0.0025,-0.876826418280577,0.0
90,2.4615384615384617,90,0.3,0.75,1,-0.8633664681856978,0.0,-0.8745459640780985,0.0
90,2.6128205128205133,90,0.3,0.75,1,-0.8580769493973562,0.0,-0.8714169148501969,0.0
90,2.7641025641025645,90,0.3,0.75,1,-0.8533933120946606,0.0,-0.8691178457344729,0.0
90,2.9153846153846157,90,0.3,0.75,1,-0.849351703387793,0.0,-0.8675782272097622,0.0
90,3.066666666666667,90,0.3,0.75,1,-0.8461848446034349,0.0,-0.866832061056011,0.0
90,3.2179487179487185,90,0.3,0.75,1,-0.8433718561033113,0.0,-0.8662330941184214,0.0
90,3.3692307692307697,90,0.3,0.75,1,-0.8410637902408956,0.0,-0.8655650801948325,0.0
90,3.520512820512821,90,0.3,0.75,1,-0.8393120453581184,0.0,-0.8648707253046782,0.0
90,3.671794871794872,90,0.3,0.75,1,-0.8376397265007117,0.0,-0.8641640036678105,0.0
90,3.8230769230769233,90,0.3,0.75,1,-0.8360771361398723,0.0,-0.863494592667793,0.0
90,3.974358974358975,90,0.3,0.75,1,-0.8346622336939967,0.0,-0.8628877398715323,0.0
90,4.125641025641026,90,0.3,0.75,1,-0.8341036638064029,0.0,-0.862137804412318,0.0
90,4.276923076923078,90,0.3,0.75,1,-0.833662800460707,0.0,-0.8610859000879002,0.0
90,4.4282051282051285,90,0.3,0.75,1,-0.8327346985671912,0.0,-0.8594505851760457,0.0
90,4.57948717948718,90,0.3,0.75,1,-0.8303791999406842,0.0,-0.8565925091326969,0.0
90,4.730769230769232,90,0.3,0.75,1,-0.8278176819519274,0.0,-0.8538061662030388,0.0
90,4.8820512820512825,90,0.3,0.75,1,-0.8255437439835346,0.0,-0.8510890516875133,0.0
90,5.033333333333333,90,0.3,0.75,1,-0.8233811048645282,0.0,-0.8483969150281403,0.0
90,5.184615384615386,90,0.3,0.75,1,-0.8210741531428114,0.0,-0.8455065035276598,0.0
90,5.3358974358974365,90,0.3,0.75,1,-0.8191651946717856,0.0,-0.8421812726905117,0.0
90,5.487179487179487,90,0.3,0.75,1,-0.8168820366432291,0.0,-0.8392479595613488,0.0
90,5.63846153846154,90,0.3,0.75,1,-0.8145502768523385,0.0,-0.8365143558660687,0.0
90,5.7897435897435905,90,0.3,0.75,1,-0.8124090123192141,0.0,-0.8339349704186647,0.0
90,5.941025641025641,90,0.3,0.75,1,-0.8104817070403828,0.0,-0.8313050293336619,0.0
90,6.092307692307694,90,0.3,0.75,1,-0.8086945529824127,0.0,-0.8288939770095983,0.0
90,6.2435897435897445,90,0.3,0.75,1,-0.8068793446347935,0.0,-0.82655172842588,0.0
90,6.394871794871795,90,0.3,0.75,1,-0.8050730475972222,0.0,-0.8243064145302371,0.0
90,6.546153846153846,90,0.3,0.75,1,-0.8034106307157185,0.0,-0.822240488220088,0.0
90,6.6974358974358985,90,0.3,0.75,1,-0.8018373452621345,0.0,-0.8202916210156698,0.0
90,6.848717948717949,90,0.3,0.75,1,-0.8003435769006476,0.0,-0.8184474036756424,0.0
90,7.0,90,0.3,0.75,1,-0.7989089473661289,0.0,-0.816682352865096,0.0
