seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.9216542418855974,1.0,-0.8747042970335722,0.991
80,0.00021544346900318845,80,0.3,0.75,1,-0.9216542420503532,1.0,-0.8747042973200098,0.991
80,0.00046415888336127773,80,0.3,0.75,1,-0.9216542419661005,1.0,-0.8747042972292649,0.991
80,0.001,80,0.3,0.75,1,-0.9216542419879846,0.9975,-0.8747042972389134,0.991
80,0.002154434690031882,80,0.3,0.75,1,-0.9216542418776302,0.9975,-0.8747042970697398,0.99
80,0.004641588833612777,80,0.3,0.75,1,-0.9216542420067174,0.9975,-0.8747042972676065,0.99
80,0.01,80,0.3,0.75,1,-0.9274464938897283,0.9975,-0.8845346920960897,0.993
80,0.021544346900318822,80,0.3,0.75,1,-0.9292543746767072,0.995,-0.8876029602469725,0.991
80,0.046415888336127774,80,0.3,0.75,1,-0.9314651746887108,0.99,-0.8881405446590996,0.986
80,0.1,80,0.3,0.75,1,-0.9086207214392144,0.97,-0.8849707602216742,0.968
80,0.11,80,0.3,0.75,1,-0.9071351335325858,0.965,-0.8851221521520068,0.966
80,0.14708333333333334,80,0.3,0.75,1,-0.9096862219914931,0.9725,-0.8866889262055717,0.969
80,0.18416666666666667,80,0.3,0.75,1,-0.9104644434466477,0.9725,-0.8836424800175836,0.965
80,0.22125,80,0.3,0.75,1,-0.911108647489375,0.96,-0.8820730238310789,0.953
80,0.25833333333333336,80,0.3,0.75,1,-0.9165532826622692,0.9425,-0.8820342223216775,0.936
80,0.29541666666666666,80,0.3,0.75,1,-0.9206901979054619,0.91,-0.8821922274190751,0.907
80,0.3325,80,0.3,0.75,1,-0.927189661994652,0.8675,-0.8831132976796325,0.875
80,0.3695833333333333,80,0.3,0.75,1,-0.9293345940024519,0.8325,-0.8833016669867333,0.843
80,0.4066666666666667,80,0.3,0.75,1,-0.9306035458843521,0.8025,-0.8833499736539059,0.811
80,0.44375000000000003,80,0.3,0.75,1,-0.9314781295781341,0.7675,-0.8833439351927922,0.777
80,0.48083333333333333,80,0.3,0.75,1,-0.9321295027842441,0.7325,-0.8833156375059866,0.745
80,0.5179166666666667,80,0.3,0.75,1,-0.9326159055492061,0.6925,-0.8832728199343921,0.717
80,0.555,80,0.3,0.75,1,-0.9329905978117411,0.6675,-0.883225343827645,0.675
80,0.5920833333333334,80,0.3,0.75,1,-0.9332928065913572,0.6375,-0.8831786971771644,0.631
80,0.6291666666666667,80,0.3,0.75,1,-0.9335271767162547,0.5975,-0.8831304568515546,0.584
80,0.66625,80,0.3,0.75,1,-0.9337284411313843,0.53,-0.8830866451971312,0.542
80,0.7033333333333334,80,0.3,0.75,1,-0.9338070412255408,0.4825,-0.8830160400143772,0.488
80,0.7404166666666667,80,0.3,0.75,1,-0.9337376527265201,0.4375,-0.8828102978236383,0.455
80,0.7775000000000001,80,0.3,0.75,1,-0.9336305942488573,0.4075,-0.8825709441694839,0.404
80,0.8145833333333333,80,0.3,0.75,1,-0.9335407122405038,0.355,-0.8823636403342141,0.363
80,0.8516666666666667,80,0.3,0.75,1,-0.9334639947305923,0.3125,-0.8821818265475665,0.312
80,0.88875,80,0.3,0.75,1,-0.933397486718619,0.2725,-0.8820207004032724,0.268
80,0.9258333333333334,80,0.3,0.75,1,-0.9333391653144207,0.2425,-0.8818764744877414,0.227
80,0.9629166666666668,80,0.3,0.75,1,-0.9332875806013147,0.2125,-0.8817465404170909,0.205
80,1.0,80,0.3,0.75,1,-0.9332551237654303,0.1975,-0.8816314641529264,0.176
80,1.1,80,0.3,0.75,1,-0.9329163245516835,0.1275,-0.8805717867990366,0.13
80,1.2512820512820513,80,0.3,0.75,1,-0.9322528953786745,0.0725,-0.8788731574511207,0.074
80,1.4025641025641027,80,0.3,0.75,1,-0.9310836062710358,0.0475,-0.8760230198931422,0.044
80,1.553846153846154,80,0.3,0.75,1,-0.9283949337632333,0.03,-0.8739424366197832,0.03
80,1.7051282051282053,80,0.3,0.75,1,-0.9247920448210039,0.015,-0.8731026347589503,0.014
80,1.8564102564102565,80,0.3,0.75,1,-0.9201129673565407,0.0125,-0.8723100693406325,0.004
80,2.0076923076923077,80,0.3,0.75,1,-0.9155718240036234,0.0,-0.8702822910294219,0.001
80,2.1589743589743593,80,0.3,0.75,1,-0.9087901050084426,0.0,-0.8658690587329838,0.0
80,2.3102564102564105,80,0.3,0.75,1,-0.9037483986325069,0.0,-0.8627469052099821,0.0
80,2.4615384615384617,80,0.3,0.75,1,-0.8969351442528173,0.0,-0.8578608661955316,0.0
80,2.6128205128205133,80,0.3,0.75,1,-0.8883042527383072,0.0,-0.8501893959642162,0.0
80,2.7641025641025645,80,0.3,0.75,1,-0.8819777578005449,0.0,-0.8447810567575613,0.0
80,2.9153846153846157,80,0.3,0.75,1,-0.8775166559328912,0.0,-0.8405869961660348,0.0
80,3.066666666666667,80,0.3,0.75,1,-0.8748667083040834,0.0,-0.8357872063243827,0.0
80,3.2179487179487185,80,0.3,0.75,1,-0.8730869290040119,0.0,-0.831920873715582,0.0
80,3.3692307692307697,80,0.3,0.75,1,-0.8704982226445298,0.0,-0.8264740641381929,0.0
80,3.520512820512821,80,0.3,0.75,1,-0.8682243285940721,0.0,-0.8225400599921578,0.0
80,3.671794871794872,80,0.3,0.75,1,-0.8641325087528341,0.0,-0.8177761948399803,0.0
80,3.8230769230769233,80,0.3,0.75,1,-0.8590130153311626,0.0,-0.8115984378678875,0.0
80,3.974358974358975,80,0.3,0.75,1,-0.8546015552184067,0.0,-0.8062452822830907,0.0
80,4.125641025641026,80,0.3,0.75,1,-0.8509958657896854,0.0,-0.8018803741210896,0.0
80,4.276923076923078,80,0.3,0.75,1,-0.8477807765247419,0.0,-0.7979838594830925,0.0
80,4.4282051282051285,80,0.3,0.75,1,-0.8448860414980303,0.0,-0.7944587038813934,0.0
80,4.57948717948718,80,0.3,0.75,1,-0.8421659828450003,0.0,-0.7912653493520513,0.0
80,4.730769230769232,80,0.3,0.75,1,-0.8394363269451799,0.0,-0.7884141800432776,0.0
80,4.8820512820512825,80,0.3,0.75,1,-0.8369232041340894,0.0,-0.7859163754510831,0.0
80,5.033333333333333,80,0.3,0.75,1,-0.8347820223048142,0.0,-0.7838535754374741,0.0
80,5.184615384615386,80,0.3,0.75,1,-0.832826634750733,0.0,-0.7819366809433725,0.0
80,5.3358974358974365,80,0.3,0.75,1,-0.8310162092067002,0.0,-0.7801677669739979,0.0
80,5.487179487179487,80,0.3,0.75,1,-0.8293332316133611,0.0,-0.7785471479012996,0.0
80,5.63846153846154,80,0.3,0.75,1,-0.8278050509901547,0.0,-0.7770580762980438,0.0
80,5.7897435897435905,80,0.3,0.75,1,-0.8264631595937563,0.0,-0.7756945315977865,0.0
80,5.941025641025641,80,0.3,0.75,1,-0.8252047463701523,0.0,-0.7744130788755182,0.0
