seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.75,1,-0.8374685320357453,1.0,-0.8429922614104373,0.993
70,0.00021544346900318845,70,0.3,0.75,1,-0.8374685320337657,1.0,-0.8429922614666036,0.993
70,0.00046415888336127773,70,0.3,0.75,1,-0.8374685320221319,1.0,-0.8429922614400402,0.993
70,0.001,70,0.3,0.75,1,-0.8374685320594455,1.0,-0.8429922614632309,0.993
70,0.002154434690031882,70,0.3,0.75,1,-0.837468532057455,1.0,-0.8429922614605186,0.993
70,0.004641588833612777,70,0.3,0.75,1,-0.8374685319859125,0.9975,-0.8429922614559937,0.993
70,0.01,70,0.3,0.75,1,-0.8373844287238582,0.9975,-0.8427695366934624,0.993
70,0.021544346900318822,70,0.3,0.75,1,-0.8430477509682452,0.9975,-0.843833588279675,0.995
70,0.046415888336127774,70,0.3,0.75,1,-0.848423667775344,0.9975,-0.8449638100104446,0.994
70,0.1,70,0.3,0.75,1,-0.8633621496022676,0.9975,-0.8489371759542554,0.996
70,0.11,70,0.3,0.75,1,-0.8652370059077511,0.9975,-0.8496608161184097,0.995
70,0.14708333333333334,70,0.3,0.75,1,-0.8727276316600701,0.9925,-0.8532076464105818,0.992
70,0.18416666666666667,70,0.3,0.75,1,-0.8900178816233851,0.9875,-0.8581613254041343,0.991
70,0.22125,70,0.3,0.75,1,-0.8947835790408729,0.9725,-0.8591569541729422,0.983
70,0.25833333333333336,70,0.3,0.75,1,-0.8976956961181831,0.965,-0.859771972401227,0.967
70,0.29541666666666666,70,0.3,0.75,1,-0.8996122939615973,0.9475,-0.8599918762462652,0.947
70,0.3325,70,0.3,0.75,1,-0.9003131585771359,0.9125,-0.8601878463120055,0.926
70,0.3695833333333333,70,0.3,0.75,1,-0.9012609923419638,0.88,-0.8607647968330638,0.898
70,0.4066666666666667,70,0.3,0.75,1,-0.9023456897370028,0.865,-0.8611531820874279,0.862
70,0.44375000000000003,70,0.3,0.75,1,-0.9033356440455704,0.835,-0.8614289907320721,0.836
70,0.48083333333333333,70,0.3,0.75,1,-0.9041098315877482,0.79,-0.8616473860430424,0.795
70,0.5179166666666667,70,0.3,0.75,1,-0.904844882653634,0.75,-0.8617949231496544,0.749
70,0.555,70,0.3,0.75,1,-0.9054668777314652,0.7,-0.8618726890435366,0.702
70,0.5920833333333334,70,0.3,0.75,1,-0.9059383892842277,0.6525,-0.8618093887320135,0.664
70,0.6291666666666667,70,0.3,0.75,1,-0.906323311003686,0.5975,-0.8617369286850454,0.613
70,0.66625,70,0.3,0.75,1,-0.906329804795553,0.5325,-0.8615517091839525,0.557
70,0.7033333333333334,70,0.3,0.75,1,-0.9062737718214002,0.465,-0.8613689799799441,0.502
70,0.7404166666666667,70,0.3,0.75,1,-0.9061302880168611,0.415,-0.8611186669296611,0.44
70,0.7775000000000001,70,0.3,0.75,1,-0.9059035262624733,0.3825,-0.8608040102037364,0.392
70,0.8145833333333333,70,0.3,0.75,1,-0.905711833008289,0.33,-0.8605291017948198,0.342
70,0.8516666666666667,70,0.3,0.75,1,-0.9055473540697957,0.28,-0.860286376437775,0.307
70,0.88875,70,0.3,0.75,1,-0.9054057786093918,0.2425,-0.8600706801597853,0.274
70,0.9258333333333334,70,0.3,0.75,1,-0.9052817584517925,0.2025,-0.8598771687752932,0.243
70,0.9629166666666668,70,0.3,0.75,1,-0.9051719926285025,0.18,-0.8597023173608701,0.219
70,1.0,70,0.3,0.75,1,-0.9050462678885536,0.16,-0.8594209499468858,0.193
70,1.1,70,0.3,0.75,1,-0.9051567950597856,0.1125,-0.8586810615156014,0.135
70,1.2512820512820513,70,0.3,0.75,1,-0.9057050185216063,0.0675,-0.8578684803856531,0.092
70,1.4025641025641027,70,0.3,0.75,1,-0.9062122852988165,0.0575,-0.8579040359214839,0.067
70,1.553846153846154,70,0.3,0.75,1,-0.9062036020318858,0.0375,-0.8579628977436734,0.043
70,1.7051282051282053,70,0.3,0.75,1,-0.9051635808506654,0.0325,-0.857601131486872,0.033
70,1.8564102564102565,70,0.3,0.75,1,-0.9028125572018054,0.0225,-0.857452073096447,0.024
70,2.0076923076923077,70,0.3,0.75,1,-0.9009341158071453,0.015,-0.8573350875907706,0.015
70,2.1589743589743593,70,0.3,0.75,1,-0.89946371035309,0.0125,-0.8571357768588225,0.008
70,2.3102564102564105,70,0.3,0.75,1,-0.9000002650441812,0.0125,-0.8587406035912382,0.004
70,2.4615384615384617,70,0.3,0.75,1,-0.9003424846743868,0.005,-0.8606034215098282,0.002
70,2.6128205128205133,70,0.3,0.75,1,-0.8999296376791641,0.005,-0.8617329381116824,0.001
70,2.7641025641025645,70,0.3,0.75,1,-0.8993816582199821,0.005,-0.8628318062554323,0.001
70,2.9153846153846157,70,0.3,0.75,1,-0.8988324945621202,0.0025,-0.8638528344803601,0.001
70,3.066666666666667,70,0.3,0.75,1,-0.8983169970150534,0.0025,-0.8647099985271088,0.0
70,3.2179487179487185,70,0.3,0.75,1,-0.8978392218557312,0.0,-0.8654464301269568,0.0
70,3.3692307692307697,70,0.3,0.75,1,-0.8973897915994048,0.0,-0.8660833246597681,0.0
70,3.520512820512821,70,0.3,0.75,1,-0.8968502272790627,0.0,-0.866721199325816,0.0
70,3.671794871794872,70,0.3,0.75,1,-0.8962186538507982,0.0,-0.8674048196748728,0.0
70,3.8230769230769233,70,0.3,0.75,1,-0.895399427708698,0.0,-0.8678182895311852,0.0
70,3.974358974358975,70,0.3,0.75,1,-0.8938643790408727,0.0,-0.8679566475646211,0.0
70,4.125641025641026,70,0.3,0.75,1,-0.892496182659538,0.0,-0.868091273558508,0.0
70,4.276923076923078,70,0.3,0.75,1,-0.8912652028846832,0.0,-0.8682175721625446,0.0
70,4.4282051282051285,70,0.3,0.75,1,-0.8904174174821542,0.0,-0.8683382477328503,0.0
70,4.57948717948718,70,0.3,0.75,1,-0.8896962256901852,0.0,-0.8682920814286724,0.0
70,4.730769230769232,70,0.3,0.75,1,-0.8890113344227534,0.0,-0.8682221106625005,0.0
70,4.8820512820512825,70,0.3,0.75,1,-0.8883677225957066,0.0,-0.8681539929154822,0.0
70,5.033333333333333,70,0.3,0.75,1,-0.8879418538769486,0.0,-0.8681604666506141,0.0
70,5.184615384615386,70,0.3,0.75,1,-0.8873746654442942,0.0,-0.8680989130122524,0.0
70,5.3358974358974365,70,0.3,0.75,1,-0.8867043740379024,0.0,-0.8680452951850928,0.0
70,5.487179487179487,70,0.3,0.75,1,-0.8861476101707229,0.0,-0.8680606035013326,0.0
70,5.63846153846154,70,0.3,0.75,1,-0.8856257284646954,0.0,-0.8680765722541927,0.0
70,5.7897435897435905,70,0.3,0.75,1,-0.8851713860049972,0.0,-0.8681010005507394,0.0
70,5.941025641025641,70,0.3,0.75,1,-0.8847434228675561,0.0,-0.8681251872285826,0.0
70,6.092307692307694,70,0.3,0.75,1,-0.8843382320734237,0.0,-0.8681486907163096,0.0
70,6.2435897435897445,70,0.3,0.75,1,-0.8839712716854067,0.0,-0.8681847629552879,0.0
70,6.394871794871795,70,0.3,0.75,1,-0.8836262012651491,0.0,-0.868221769198236,0.0
70,6.546153846153846,70,0.3,0.75,1,-0.8832977677056423,0.0,-0.8682573160744756,0.0
70,6.6974358974358985,70,0.3,0.75,1,-0.8829453544087856,0.0,-0.8682655301669898,0.0
70,6.848717948717949,70,0.3,0.75,1,-0.8826307883864528,0.0,-0.8682681120242304,0.0
70,7.0,70,0.3,0.75,1,-0.8823294849553603,0.0,-0.8682704117118043,0.0
