seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.8403168966250182,0.9975,-0.9698203839938787,1.0
20,0.00021544346900318845,20,0.3,0.75,1,-0.8403168966943919,0.9975,-0.9698203839874202,1.0
20,0.00046415888336127773,20,0.3,0.75,1,-0.840316896585758,0.9975,-0.9698203840016137,1.0
20,0.001,20,0.3,0.75,1,-0.8403168967144797,0.9975,-0.9698203839800175,1.0
20,0.002154434690031882,20,0.3,0.75,1,-0.840316896648821,0.9975,-0.9698203839931892,1.0
20,0.004641588833612777,20,0.3,0.75,1,-0.8403168966575779,0.9975,-0.9698203839726861,0.999
20,0.01,20,0.3,0.75,1,-0.8403168966643808,0.9975,-0.9698203839645879,0.999
20,0.021544346900318822,20,0.3,0.75,1,-0.8409637868828983,1.0,-0.9706846540227018,1.0
20,0.046415888336127774,20,0.3,0.75,1,-0.841217462787868,1.0,-0.9710235747149213,1.0
20,0.1,20,0.3,0.75,1,-0.8516740145329694,1.0,-0.9676620506614263,0.998
20,0.11,20,0.3,0.75,1,-0.8534398464291726,1.0,-0.9656311702177863,0.997
20,0.14708333333333334,20,0.3,0.75,1,-0.8565643354371588,1.0,-0.9637302098144924,0.996
20,0.18416666666666667,20,0.3,0.75,1,-0.8592469680605319,0.995,-0.9632435234323313,0.99
20,0.22125,20,0.3,0.75,1,-0.8729568789712266,0.995,-0.9573212312071187,0.992
20,0.25833333333333336,20,0.3,0.75,1,-0.8789585646210272,0.9925,-0.9543104345545887,0.983
20,0.29541666666666666,20,0.3,0.75,1,-0.8835765826698718,0.99,-0.9526276025856889,0.981
20,0.3325,20,0.3,0.75,1,-0.8862137742032371,0.9875,-0.9514911222675667,0.964
20,0.3695833333333333,20,0.3,0.75,1,-0.887771746801566,0.9775,-0.9506712598484046,0.943
20,0.4066666666666667,20,0.3,0.75,1,-0.8889509393689796,0.945,-0.9500924745788895,0.93
20,0.44375000000000003,20,0.3,0.75,1,-0.889889582465511,0.915,-0.9496373115151694,0.899
20,0.48083333333333333,20,0.3,0.75,1,-0.8906430206801094,0.8925,-0.9492514334792531,0.861
20,0.5179166666666667,20,0.3,0.75,1,-0.8912250729842829,0.855,-0.948921678468411,0.815
20,0.555,20,0.3,0.75,1,-0.8917531802592618,0.8125,-0.9485452256617455,0.763
20,0.5920833333333334,20,0.3,0.75,1,-0.8922135804676935,0.7625,-0.9482006180361537,0.717
20,0.6291666666666667,20,0.3,0.75,1,-0.8926102929526499,0.6925,-0.9479018102812248,0.659
20,0.66625,20,0.3,0.75,1,-0.8929575405893521,0.625,-0.9476408418678943,0.602
20,0.7033333333333334,20,0.3,0.75,1,-0.8932644176681721,0.58,-0.9474106706778401,0.539
20,0.7404166666666667,20,0.3,0.75,1,-0.8935374977436236,0.5375,-0.9472060552229905,0.489
20,0.7775000000000001,20,0.3,0.75,1,-0.8938169298860843,0.4975,-0.947017895410183,0.451
20,0.8145833333333333,20,0.3,0.75,1,-0.894205137541193,0.4425,-0.946828919614438,0.393
20,0.8516666666666667,20,0.3,0.75,1,-0.8945629644417261,0.4,-0.9466577133165708,0.36
20,0.88875,20,0.3,0.75,1,-0.8948855569563295,0.35,-0.9465081576401464,0.325
20,0.9258333333333334,20,0.3,0.75,1,-0.8951444898170083,0.31,-0.9463755007668281,0.282
20,0.9629166666666668,20,0.3,0.75,1,-0.8953823433193218,0.28,-0.946253734301145,0.256
20,1.0,20,0.3,0.75,1,-0.8956051437474396,0.2575,-0.9461289034130916,0.233
20,1.1,20,0.3,0.75,1,-0.8965095304652614,0.185,-0.9460219848649374,0.182
20,1.2512820512820513,20,0.3,0.75,1,-0.8982362960598747,0.115,-0.9466140927836761,0.117
20,1.4025641025641027,20,0.3,0.75,1,-0.899946231174801,0.07,-0.9469079206574404,0.073
20,1.553846153846154,20,0.3,0.75,1,-0.9019243581772255,0.045,-0.9465421312667527,0.041
20,1.7051282051282053,20,0.3,0.75,1,-0.9033553768076769,0.015,-0.9459532016520741,0.022
20,1.8564102564102565,20,0.3,0.75,1,-0.9039181361184516,0.0075,-0.945413932285893,0.008
20,2.0076923076923077,20,0.3,0.75,1,-0.9048152066453844,0.005,-0.9446082943087422,0.003
20,2.1589743589743593,20,0.3,0.75,1,-0.9048357140215504,0.0025,-0.9438959161475875,0.002
20,2.3102564102564105,20,0.3,0.75,1,-0.9041981335245037,0.0,-0.9433567716557716,0.001
20,2.4615384615384617,20,0.3,0.75,1,-0.9032883096191918,0.0,-0.9428423351759337,0.0
20,2.6128205128205133,20,0.3,0.75,1,-0.902449302440001,0.0,-0.9423913631154675,0.0
20,2.7641025641025645,20,0.3,0.75,1,-0.9003341244776744,0.0,-0.9384917794864338,0.0
20,2.9153846153846157,20,0.3,0.75,1,-0.8978806434826367,0.0,-0.9338497120835332,0.0
20,3.066666666666667,20,0.3,0.75,1,-0.8955455139411329,0.0,-0.9302652018423391,0.0
20,3.2179487179487185,20,0.3,0.75,1,-0.8938747357486033,0.0,-0.9274518576254757,0.0
20,3.3692307692307697,20,0.3,0.75,1,-0.8896162100252206,0.0,-0.9230794028732793,0.0
20,3.520512820512821,20,0.3,0.75,1,-0.8850975711241191,0.0,-0.9193348667957957,0.0
20,3.671794871794872,20,0.3,0.75,1,-0.8802560103386008,0.0,-0.9149092070210314,0.0
20,3.8230769230769233,20,0.3,0.75,1,-0.8751930245986931,0.0,-0.9103812148460007,0.0
20,3.974358974358975,20,0.3,0.75,1,-0.8715880600282518,0.0,-0.9063699831626488,0.0
20,4.125641025641026,20,0.3,0.75,1,-0.8687244438192891,0.0,-0.9027787826880106,0.0
20,4.276923076923078,20,0.3,0.75,1,-0.8663461504006428,0.0,-0.899595409938952,0.0
