seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.9178965909122272,0.995,-0.9606178225865445,0.996
10,0.00021544346900318845,10,0.3,0.75,1,-0.9178965908671504,0.995,-0.9606178224755636,0.996
10,0.00046415888336127773,10,0.3,0.75,1,-0.917896590863982,0.995,-0.9606178225236242,0.996
10,0.001,10,0.3,0.75,1,-0.917896590857693,0.995,-0.9606178225247262,0.996
10,0.002154434690031882,10,0.3,0.75,1,-0.91789659093708,0.995,-0.9606178225599381,0.996
10,0.004641588833612777,10,0.3,0.75,1,-0.9178965909866139,0.995,-0.9606178225662759,0.996
10,0.01,10,0.3,0.75,1,-0.9178965905614294,0.995,-0.9606178224166504,0.996
10,0.021544346900318822,10,0.3,0.75,1,-0.9113159826742215,0.9975,-0.9582449942499389,0.994
10,0.046415888336127774,10,0.3,0.75,1,-0.9079053778077899,0.9975,-0.9575966642055292,0.991
10,0.1,10,0.3,0.75,1,-0.9069950802334696,0.995,-0.950519969683344,0.99
10,0.11,10,0.3,0.75,1,-0.9069944855613131,0.9925,-0.9498376711701177,0.99
10,0.14708333333333334,10,0.3,0.75,1,-0.9065597310579497,0.99,-0.948586713464176,0.985
10,0.18416666666666667,10,0.3,0.75,1,-0.9063072788429595,0.9875,-0.9480088024809459,0.978
10,0.22125,10,0.3,0.75,1,-0.9059420177490045,0.9775,-0.9474757021198865,0.972
10,0.25833333333333336,10,0.3,0.75,1,-0.9060984178182554,0.9575,-0.9471849566294157,0.956
10,0.29541666666666666,10,0.3,0.75,1,-0.9066725947775999,0.9375,-0.947371247459713,0.934
10,0.3325,10,0.3,0.75,1,-0.8998416678544702,0.9325,-0.9504407148713389,0.912
10,0.3695833333333333,10,0.3,0.75,1,-0.8965224093620637,0.9075,-0.952130516264366,0.878
10,0.4066666666666667,10,0.3,0.75,1,-0.8953798636270074,0.8675,-0.9530131982027388,0.847
10,0.44375000000000003,10,0.3,0.75,1,-0.8948203974601282,0.835,-0.9536018816472227,0.816
10,0.48083333333333333,10,0.3,0.75,1,-0.8944825290567645,0.805,-0.9540371195187558,0.771
10,0.5179166666666667,10,0.3,0.75,1,-0.8942199487764654,0.745,-0.9543804962569001,0.717
10,0.555,10,0.3,0.75,1,-0.8940329555633295,0.7,-0.9543807000532414,0.675
10,0.5920833333333334,10,0.3,0.75,1,-0.8939295684200458,0.6375,-0.9542981891416947,0.631
10,0.6291666666666667,10,0.3,0.75,1,-0.8938508623421242,0.6025,-0.9542234538290528,0.586
10,0.66625,10,0.3,0.75,1,-0.893789399027324,0.56,-0.9541553122592651,0.543
10,0.7033333333333334,10,0.3,0.75,1,-0.8937105700063432,0.515,-0.9539833819142295,0.488
10,0.7404166666666667,10,0.3,0.75,1,-0.8937256697495002,0.47,-0.953854523359428,0.436
10,0.7775000000000001,10,0.3,0.75,1,-0.8938471011964149,0.4075,-0.9538915973073301,0.394
10,0.8145833333333333,10,0.3,0.75,1,-0.8939582249467912,0.3325,-0.9539246085341111,0.352
10,0.8516666666666667,10,0.3,0.75,1,-0.8940601886298424,0.3,-0.9539541506993571,0.307
10,0.88875,10,0.3,0.75,1,-0.8941540711813997,0.27,-0.9539808807164877,0.28
10,0.9258333333333334,10,0.3,0.75,1,-0.8942406901068801,0.2375,-0.9540051430182581,0.251
10,0.9629166666666668,10,0.3,0.75,1,-0.8943208600353345,0.2175,-0.9540272713386426,0.218
10,1.0,10,0.3,0.75,1,-0.894395259699192,0.19,-0.9540474996418444,0.192
10,1.1,10,0.3,0.75,1,-0.8942877705874598,0.1325,-0.9540310157054515,0.115
10,1.2512820512820513,10,0.3,0.75,1,-0.8939541716905591,0.075,-0.9518443357007187,0.056
10,1.4025641025641027,10,0.3,0.75,1,-0.8922867509402705,0.0475,-0.9485613186857866,0.035
10,1.553846153846154,10,0.3,0.75,1,-0.8903143861693494,0.0275,-0.9463038670998328,0.019
10,1.7051282051282053,10,0.3,0.75,1,-0.8862956464235738,0.0175,-0.9430822507757927,0.01
10,1.8564102564102565,10,0.3,0.75,1,-0.8815673033985082,0.0075,-0.9379667428011605,0.005
10,2.0076923076923077,10,0.3,0.75,1,-0.877854105216377,0.0025,-0.9331442443373997,0.002
10,2.1589743589743593,10,0.3,0.75,1,-0.8738053923678758,0.0,-0.9270937713986719,0.001
10,2.3102564102564105,10,0.3,0.75,1,-0.871951791413554,0.0,-0.921274495253546,0.0
10,2.4615384615384617,10,0.3,0.75,1,-0.8705375401019126,0.0,-0.9169688227631625,0.0
10,2.6128205128205133,10,0.3,0.75,1,-0.8694087805701552,0.0,-0.9136622632661804,0.0
10,2.7641025641025645,10,0.3,0.75,1,-0.8686244540425878,0.0,-0.9109264987902596,0.0
10,2.9153846153846157,10,0.3,0.75,1,-0.8680409007739314,0.0,-0.9082185138148418,0.0
10,3.066666666666667,10,0.3,0.75,1,-0.8674503002829258,0.0,-0.9058507781137328,0.0
10,3.2179487179487185,10,0.3,0.75,1,-0.8668203569118113,0.0,-0.903534487699207,0.0
10,3.3692307692307697,10,0.3,0.75,1,-0.8662666872390912,0.0,-0.9015861434404712,0.0
10,3.520512820512821,10,0.3,0.75,1,-0.8655933096446847,0.0,-0.8998216313167045,0.0
10,3.671794871794872,10,0.3,0.75,1,-0.8648142263751734,0.0,-0.8981260758373357,0.0
10,3.8230769230769233,10,0.3,0.75,1,-0.8640277669742613,0.0,-0.8965087363421128,0.0
10,3.974358974358975,10,0.3,0.75,1,-0.8635156129150655,0.0,-0.8949031642863091,0.0
10,4.125641025641026,10,0.3,0.75,1,-0.8608878565368094,0.0,-0.8923009905415101,0.0
10,4.276923076923078,10,0.3,0.75,1,-0.8577038862589846,0.0,-0.889705756978058,0.0
10,4.4282051282051285,10,0.3,0.75,1,-0.8530858503168011,0.0,-0.8872238273770502,0.0
10,4.57948717948718,10,0.3,0.75,1,-0.8489306904048141,0.0,-0.8848305403800563,0.0
