seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.716843506669222,0.68,-0.8769328314735444,0.58
10,0.5798319327731092,10,0.1,0.75,1,-0.7265830578995434,0.66,-0.8658676453546597,0.56
10,0.6596638655462185,10,0.1,0.75,1,-0.7339037293734632,0.64,-0.8594157746756923,0.536
10,0.7394957983193278,10,0.1,0.75,1,-0.7376489212388626,0.62,-0.8555083080994634,0.52
10,0.819327731092437,10,0.1,0.75,1,-0.7400967283401516,0.61,-0.8523296535224231,0.496
10,0.8991596638655461,10,0.1,0.75,1,-0.7408987779028102,0.58,-0.8498252163594553,0.48
10,0.9789915966386554,10,0.1,0.75,1,-0.7405661846256373,0.55,-0.8479472678867332,0.472
10,1.0588235294117647,10,0.1,0.75,1,-0.740391334857046,0.54,-0.8462634128848315,0.452
10,1.138655462184874,10,0.1,0.75,1,-0.7402283063566176,0.5,-0.8444735381599535,0.436
10,1.218487394957983,10,0.1,0.75,1,-0.7400903658052335,0.47,-0.8424242745536895,0.416
10,1.2983193277310923,10,0.1,0.75,1,-0.7393534817387342,0.46,-0.8401121013936897,0.4
10,1.3781512605042017,10,0.1,0.75,1,-0.7389589583904762,0.43,-0.8380013937093381,0.4
10,1.4579831932773109,10,0.1,0.75,1,-0.7392260282428594,0.42,-0.8359626942372038,0.38
10,1.53781512605042,10,0.1,0.75,1,-0.7396955116383955,0.38,-0.8343614920712102,0.352
10,1.6176470588235294,10,0.1,0.75,1,-0.7401759097235092,0.37,-0.8331462001329515,0.34
10,1.6974789915966386,10,0.1,0.75,1,-0.7405807809285162,0.37,-0.8320439152954101,0.324
10,1.7773109243697478,10,0.1,0.75,1,-0.7410566070714509,0.34,-0.8311123117136591,0.316
10,1.857142857142857,10,0.1,0.75,1,-0.7419643994457136,0.33,-0.8311251353630776,0.308
10,1.9369747899159662,10,0.1,0.75,1,-0.7425988050195838,0.31,-0.8309781327997265,0.292
10,2.0168067226890756,10,0.1,0.75,1,-0.7430860980741268,0.29,-0.8307735711371409,0.292
10,2.0966386554621845,10,0.1,0.75,1,-0.7434744709347805,0.26,-0.8305447383622895,0.28
10,2.176470588235294,10,0.1,0.75,1,-0.7438560697200671,0.26,-0.8302700589980301,0.28
10,2.2563025210084033,10,0.1,0.75,1,-0.7441895049783632,0.26,-0.8299765665748783,0.256
10,2.3361344537815123,10,0.1,0.75,1,-0.7443369361521639,0.26,-0.8296215223556613,0.244
