seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8009915099703991,0.57,-0.8188109156781954,0.532
90,0.5798319327731092,90,0.1,0.75,1,-0.8048445704653103,0.55,-0.8268270609359634,0.476
90,0.6596638655462185,90,0.1,0.75,1,-0.8064274386058401,0.54,-0.829648520037167,0.468
90,0.7394957983193278,90,0.1,0.75,1,-0.8067133013604743,0.51,-0.8303323377155184,0.464
90,0.819327731092437,90,0.1,0.75,1,-0.8068376151987254,0.5,-0.8306213844227138,0.456
90,0.8991596638655461,90,0.1,0.75,1,-0.8069266561082642,0.47,-0.8307781351626757,0.444
90,0.9789915966386554,90,0.1,0.75,1,-0.8069942556609675,0.45,-0.8308714647904571,0.436
90,1.0588235294117647,90,0.1,0.75,1,-0.8070962292085997,0.44,-0.8309176688672504,0.424
90,1.138655462184874,90,0.1,0.75,1,-0.806869866050016,0.43,-0.8306013807113042,0.408
90,1.218487394957983,90,0.1,0.75,1,-0.806380637887456,0.43,-0.8299748521934718,0.388
90,1.2983193277310923,90,0.1,0.75,1,-0.8060261129453283,0.41,-0.8293288396696068,0.372
90,1.3781512605042017,90,0.1,0.75,1,-0.8054280979116304,0.41,-0.8285110556525629,0.352
90,1.4579831932773109,90,0.1,0.75,1,-0.8048122595787593,0.4,-0.8274011653418963,0.348
90,1.53781512605042,90,0.1,0.75,1,-0.8043283308430316,0.4,-0.8264360846232861,0.32
90,1.6176470588235294,90,0.1,0.75,1,-0.8042363341364284,0.39,-0.8254744877796518,0.308
90,1.6974789915966386,90,0.1,0.75,1,-0.8040700804762299,0.36,-0.8244457744602105,0.288
90,1.7773109243697478,90,0.1,0.75,1,-0.8029104640177661,0.35,-0.8221829348404026,0.28
90,1.857142857142857,90,0.1,0.75,1,-0.8021550433123682,0.34,-0.8203976750701397,0.264
90,1.9369747899159662,90,0.1,0.75,1,-0.8016841672336903,0.3,-0.81899872313113,0.26
90,2.0168067226890756,90,0.1,0.75,1,-0.8012017067160638,0.29,-0.817727847078889,0.252
90,2.0966386554621845,90,0.1,0.75,1,-0.8009507364433921,0.28,-0.8166598706759555,0.248
90,2.176470588235294,90,0.1,0.75,1,-0.8008839859082884,0.28,-0.8147341617464036,0.24
90,2.2563025210084033,90,0.1,0.75,1,-0.8006668908148633,0.27,-0.8134286941235889,0.232
90,2.3361344537815123,90,0.1,0.75,1,-0.8003472020910593,0.25,-0.8123032732691978,0.212
90,2.4159663865546217,90,0.1,0.75,1,-0.8000589000123405,0.24,-0.8113928920179381,0.204
90,2.495798319327731,90,0.1,0.75,1,-0.7997862347102922,0.24,-0.810608151137461,0.204
90,2.57563025210084,90,0.1,0.75,1,-0.7995224385286751,0.23,-0.8098782153769314,0.204
90,2.6554621848739495,90,0.1,0.75,1,-0.7993705718570268,0.21,-0.8091902775760201,0.2
90,2.735294117647059,90,0.1,0.75,1,-0.7992861811577415,0.19,-0.8085722439271915,0.192
90,2.815126050420168,90,0.1,0.75,1,-0.799185347654938,0.19,-0.8079877241898373,0.192
90,2.8949579831932772,90,0.1,0.75,1,-0.7990596752305852,0.19,-0.807415816319352,0.184
90,2.974789915966386,90,0.1,0.75,1,-0.7989448402198778,0.18,-0.8068973667346669,0.184
90,3.0546218487394956,90,0.1,0.75,1,-0.7988398126374324,0.18,-0.8064242777332765,0.184
90,3.134453781512605,90,0.1,0.75,1,-0.7987473181775164,0.17,-0.8059914590938972,0.18
90,3.214285714285714,90,0.1,0.75,1,-0.798664016672879,0.17,-0.8055930554120369,0.176
90,3.2941176470588234,90,0.1,0.75,1,-0.798587541498282,0.17,-0.8052246793966694,0.168
90,3.3739495798319323,90,0.1,0.75,1,-0.798517091957539,0.17,-0.8048811094206433,0.164
90,3.4537815126050417,90,0.1,0.75,1,-0.7984525142057061,0.15,-0.8045563243350853,0.152
90,3.533613445378151,90,0.1,0.75,1,-0.7983927149514325,0.14,-0.8042529380712877,0.144
90,3.61344537815126,90,0.1,0.75,1,-0.7983269285186739,0.13,-0.8039628577602853,0.14
90,3.6932773109243695,90,0.1,0.75,1,-0.7983494923497776,0.13,-0.8036448132206304,0.136
90,3.773109243697479,90,0.1,0.75,1,-0.7983986684965363,0.13,-0.8033379182766787,0.128
90,3.852941176470588,90,0.1,0.75,1,-0.798350341472529,0.13,-0.8031025606579708,0.128
90,3.9327731092436973,90,0.1,0.75,1,-0.7983034809167284,0.12,-0.8028734207314892,0.124
90,4.012605042016807,90,0.1,0.75,1,-0.7982555147211892,0.12,-0.8026398162992708,0.12
90,4.092436974789916,90,0.1,0.75,1,-0.7982091761449255,0.12,-0.8024167998805561,0.12
90,4.172268907563025,90,0.1,0.75,1,-0.7981547583978892,0.11,-0.8021934148076996,0.12
