seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,0.75,1,-0.8795121269534998,0.52,-0.8171359525425981,0.624
70,0.5798319327731092,70,0.1,0.75,1,-0.8783941437575371,0.48,-0.8209097944689764,0.604
70,0.6596638655462185,70,0.1,0.75,1,-0.8763554020858609,0.48,-0.8230359189660493,0.6
70,0.7394957983193278,70,0.1,0.75,1,-0.8751543868397101,0.46,-0.8238084959149513,0.584
70,0.819327731092437,70,0.1,0.75,1,-0.8749321485238607,0.42,-0.8236406031697864,0.552
70,0.8991596638655461,70,0.1,0.75,1,-0.8744976875653492,0.41,-0.8235051555458672,0.524
70,0.9789915966386554,70,0.1,0.75,1,-0.873840611178201,0.41,-0.8233957338083738,0.504
70,1.0588235294117647,70,0.1,0.75,1,-0.8731515921876255,0.4,-0.8237085261158523,0.488
70,1.138655462184874,70,0.1,0.75,1,-0.8723031750899787,0.38,-0.8241770429850354,0.476
70,1.218487394957983,70,0.1,0.75,1,-0.871434268164941,0.37,-0.8243737231879942,0.432
70,1.2983193277310923,70,0.1,0.75,1,-0.8706418079167415,0.35,-0.8243678591794505,0.408
70,1.3781512605042017,70,0.1,0.75,1,-0.8699830189820499,0.34,-0.8243824993449135,0.384
70,1.4579831932773109,70,0.1,0.75,1,-0.8693524703066386,0.32,-0.8243417007370768,0.348
70,1.53781512605042,70,0.1,0.75,1,-0.8686832124391857,0.31,-0.8245921153724849,0.324
70,1.6176470588235294,70,0.1,0.75,1,-0.8679991350369134,0.28,-0.8250656338434128,0.312
70,1.6974789915966386,70,0.1,0.75,1,-0.8674762208560213,0.27,-0.8254464913373575,0.292
70,1.7773109243697478,70,0.1,0.75,1,-0.8669175273640852,0.27,-0.8257551887760898,0.268
70,1.857142857142857,70,0.1,0.75,1,-0.8663046648795429,0.27,-0.825987481658459,0.244
70,1.9369747899159662,70,0.1,0.75,1,-0.8657144026167823,0.25,-0.8261819478704389,0.236
