seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8151978908864692,0.65,-0.7848833691342807,0.636
20,0.5798319327731092,20,0.1,0.75,1,-0.814422182336194,0.63,-0.7847751000504042,0.62
20,0.6596638655462185,20,0.1,0.75,1,-0.8124666854191969,0.62,-0.7854918210710407,0.6
20,0.7394957983193278,20,0.1,0.75,1,-0.8118314836127101,0.6,-0.785821312967879,0.596
20,0.819327731092437,20,0.1,0.75,1,-0.812180484775633,0.59,-0.7859474160764146,0.592
20,0.8991596638655461,20,0.1,0.75,1,-0.8130512677806253,0.57,-0.7865341309684964,0.576
20,0.9789915966386554,20,0.1,0.75,1,-0.8137083681281743,0.58,-0.786983671066627,0.544
20,1.0588235294117647,20,0.1,0.75,1,-0.8143104780024214,0.56,-0.7879456345005517,0.512
20,1.138655462184874,20,0.1,0.75,1,-0.8149065333161386,0.54,-0.7884925810262724,0.5
20,1.218487394957983,20,0.1,0.75,1,-0.8155924495165913,0.51,-0.7890393585816057,0.48
20,1.2983193277310923,20,0.1,0.75,1,-0.8160898180889495,0.5,-0.789510382358586,0.46
20,1.3781512605042017,20,0.1,0.75,1,-0.8165714932502476,0.49,-0.7900351085575733,0.452
20,1.4579831932773109,20,0.1,0.75,1,-0.8169720985491458,0.49,-0.7901642847291505,0.44
20,1.53781512605042,20,0.1,0.75,1,-0.8171228586794907,0.46,-0.7903639040565691,0.432
20,1.6176470588235294,20,0.1,0.75,1,-0.817288771985548,0.44,-0.7906924494169932,0.42
20,1.6974789915966386,20,0.1,0.75,1,-0.817493268914572,0.41,-0.791102050073152,0.408
20,1.7773109243697478,20,0.1,0.75,1,-0.8177674461817194,0.41,-0.7913094537125805,0.384
20,1.857142857142857,20,0.1,0.75,1,-0.8178785542320409,0.4,-0.7917961558295756,0.376
20,1.9369747899159662,20,0.1,0.75,1,-0.8174571179128978,0.38,-0.7922478300712258,0.36
20,2.0168067226890756,20,0.1,0.75,1,-0.8175296168498454,0.35,-0.7943285318903107,0.348
20,2.0966386554621845,20,0.1,0.75,1,-0.8174712175226914,0.35,-0.7957367354622777,0.328
20,2.176470588235294,20,0.1,0.75,1,-0.8171896783334412,0.31,-0.7975679587799485,0.308
20,2.2563025210084033,20,0.1,0.75,1,-0.8167630360424432,0.3,-0.7996858339277367,0.296
20,2.3361344537815123,20,0.1,0.75,1,-0.8164157083025794,0.3,-0.8010661447332181,0.28
