seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.75,1,-0.7808710322468044,0.57,-0.7993636116296771,0.572
80,0.5798319327731092,80,0.1,0.75,1,-0.7821704942360037,0.56,-0.798705884679863,0.548
80,0.6596638655462185,80,0.1,0.75,1,-0.7820960356188549,0.55,-0.7985281433030748,0.532
80,0.7394957983193278,80,0.1,0.75,1,-0.7871730203255507,0.53,-0.7984022164000603,0.524
80,0.819327731092437,80,0.1,0.75,1,-0.7976810165295615,0.5,-0.7983893668869039,0.5
80,0.8991596638655461,80,0.1,0.75,1,-0.8011773247080605,0.48,-0.7984143330276812,0.496
80,0.9789915966386554,80,0.1,0.75,1,-0.8026711970415832,0.48,-0.7983246023596619,0.484
80,1.0588235294117647,80,0.1,0.75,1,-0.8034861729517182,0.45,-0.7983100085962758,0.46
80,1.138655462184874,80,0.1,0.75,1,-0.804226480624368,0.43,-0.798452966049628,0.44
80,1.218487394957983,80,0.1,0.75,1,-0.8042801794094712,0.4,-0.7983581697288408,0.424
80,1.2983193277310923,80,0.1,0.75,1,-0.803697093236116,0.39,-0.7981410015766889,0.42
80,1.3781512605042017,80,0.1,0.75,1,-0.8033682468943916,0.38,-0.7980139781722292,0.42
80,1.4579831932773109,80,0.1,0.75,1,-0.8032862096186968,0.38,-0.797766139744356,0.4
80,1.53781512605042,80,0.1,0.75,1,-0.8035108956984806,0.35,-0.7973891561709429,0.396
80,1.6176470588235294,80,0.1,0.75,1,-0.8039233665505902,0.33,-0.7971142893534706,0.372
80,1.6974789915966386,80,0.1,0.75,1,-0.8041420321889271,0.32,-0.7968735977957725,0.356
80,1.7773109243697478,80,0.1,0.75,1,-0.8042075739893693,0.32,-0.7966692241014239,0.352
80,1.857142857142857,80,0.1,0.75,1,-0.8037204839141877,0.29,-0.7965230966612319,0.336
80,1.9369747899159662,80,0.1,0.75,1,-0.80271388461798,0.29,-0.7963795759558838,0.328
80,2.0168067226890756,80,0.1,0.75,1,-0.8020496623460468,0.28,-0.7962657819335515,0.316
80,2.0966386554621845,80,0.1,0.75,1,-0.8015686985505294,0.28,-0.7961699510034622,0.292
80,2.176470588235294,80,0.1,0.75,1,-0.8011951200104547,0.27,-0.7961250255691916,0.276
80,2.2563025210084033,80,0.1,0.75,1,-0.8008868080880207,0.27,-0.7961245199222483,0.268
80,2.3361344537815123,80,0.1,0.75,1,-0.8005780904993578,0.27,-0.7961499077444638,0.26
