seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,0.75,1,-0.8009901398313147,0.58,-0.8113213839063099,0.616
30,0.5798319327731092,30,0.1,0.75,1,-0.7990956167860281,0.57,-0.8088185865699331,0.584
30,0.6596638655462185,30,0.1,0.75,1,-0.7960709400260703,0.57,-0.8075951092225834,0.564
30,0.7394957983193278,30,0.1,0.75,1,-0.795775261026217,0.56,-0.807212112837268,0.552
30,0.819327731092437,30,0.1,0.75,1,-0.7962904429474359,0.53,-0.8074263847104988,0.524
30,0.8991596638655461,30,0.1,0.75,1,-0.7964287618391697,0.49,-0.8074033732832955,0.508
30,0.9789915966386554,30,0.1,0.75,1,-0.7963234440611022,0.48,-0.8073157630080638,0.476
30,1.0588235294117647,30,0.1,0.75,1,-0.7959999539837196,0.47,-0.8071502345023676,0.46
30,1.138655462184874,30,0.1,0.75,1,-0.796688641199226,0.47,-0.8071583695990371,0.444
30,1.218487394957983,30,0.1,0.75,1,-0.7969607696389863,0.46,-0.807141388155746,0.424
30,1.2983193277310923,30,0.1,0.75,1,-0.7972347422342341,0.42,-0.8070518090921374,0.408
30,1.3781512605042017,30,0.1,0.75,1,-0.7975613126861514,0.4,-0.806877562834302,0.38
30,1.4579831932773109,30,0.1,0.75,1,-0.7983456812677789,0.37,-0.8067760918550202,0.364
30,1.53781512605042,30,0.1,0.75,1,-0.7998635279131802,0.37,-0.8073546167084019,0.344
30,1.6176470588235294,30,0.1,0.75,1,-0.8008337920143354,0.35,-0.8078643970206746,0.332
30,1.6974789915966386,30,0.1,0.75,1,-0.8014750001894878,0.34,-0.8081014380750976,0.304
30,1.7773109243697478,30,0.1,0.75,1,-0.8021823111009533,0.35,-0.8082581859918324,0.288
30,1.857142857142857,30,0.1,0.75,1,-0.8029317835905171,0.32,-0.8084045481776319,0.292
30,1.9369747899159662,30,0.1,0.75,1,-0.8035131152972097,0.31,-0.8084824748509493,0.288
30,2.0168067226890756,30,0.1,0.75,1,-0.8040408908130888,0.29,-0.8085636103780582,0.268
30,2.0966386554621845,30,0.1,0.75,1,-0.8045405888339171,0.26,-0.8086675694004848,0.256
30,2.176470588235294,30,0.1,0.75,1,-0.8050263532086792,0.26,-0.8087149235787833,0.248
