seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.7874694471421944,0.56,-0.8489731868626476,0.488
40,0.5798319327731092,40,0.1,0.75,1,-0.7917221062702654,0.53,-0.8461091663736422,0.472
40,0.6596638655462185,40,0.1,0.75,1,-0.7958988854351609,0.52,-0.8440343035607307,0.456
40,0.7394957983193278,40,0.1,0.75,1,-0.7971337620528332,0.51,-0.8431392294354502,0.432
40,0.819327731092437,40,0.1,0.75,1,-0.7974480449023958,0.48,-0.8427530247968112,0.408
40,0.8991596638655461,40,0.1,0.75,1,-0.7977308036709444,0.42,-0.8421801104097411,0.38
40,0.9789915966386554,40,0.1,0.75,1,-0.7979818235096419,0.37,-0.8417150136637458,0.368
40,1.0588235294117647,40,0.1,0.75,1,-0.7987654589863431,0.35,-0.8408303999247644,0.36
40,1.138655462184874,40,0.1,0.75,1,-0.8001487105837025,0.34,-0.8390802126260044,0.352
40,1.218487394957983,40,0.1,0.75,1,-0.8011176643896634,0.34,-0.837268671827479,0.328
40,1.2983193277310923,40,0.1,0.75,1,-0.8018023345201112,0.32,-0.8357207839882523,0.32
40,1.3781512605042017,40,0.1,0.75,1,-0.8021233932357552,0.29,-0.834113802944852,0.316
40,1.4579831932773109,40,0.1,0.75,1,-0.8024199349104724,0.29,-0.8328288059990959,0.308
40,1.53781512605042,40,0.1,0.75,1,-0.8027791097920621,0.27,-0.8311744293100309,0.296
40,1.6176470588235294,40,0.1,0.75,1,-0.8031060311452691,0.27,-0.8296765426280774,0.288
40,1.6974789915966386,40,0.1,0.75,1,-0.8036861857843601,0.25,-0.8283324827717432,0.276
40,1.7773109243697478,40,0.1,0.75,1,-0.8041522865500597,0.24,-0.8271977501270381,0.268
40,1.857142857142857,40,0.1,0.75,1,-0.8044808209414737,0.24,-0.8262597436601237,0.248
40,1.9369747899159662,40,0.1,0.75,1,-0.8047479073126054,0.23,-0.8254579503039647,0.236
