seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.9,0,0.12,1,4,-0.6463345026788682,0.0,-0.6409896875864245,0.0,0.002221225,1.0,1.0,-0.6554728552434834,-0.6501341451822872,-0.820338748172248
0,5.0,0,0.12,1,4,-0.6463163868678422,0.0,-0.640984861389397,0.0,0.002221225,1.0,1.0,-0.655450701849781,-0.6501295985006148,-0.8203305531004248
0,5.1,0,0.12,1,4,-0.6462994836072686,0.0,-0.640980475967838,0.0,0.002221225,1.0,1.0,-0.6554299027243227,-0.6501254396505959,-0.8203226939360053
0,5.200000000000001,0,0.12,1,4,-0.6462831499029529,0.0,-0.6409762959448356,0.0,0.002221225,1.0,1.0,-0.6554098163633599,-0.6501214773308709,-0.8203151190003637
0,5.300000000000001,0,0.12,1,4,-0.6462674513360679,0.0,-0.6409723412501975,0.0,0.002221225,1.0,1.0,-0.6553904731236787,-0.6501177136933627,-0.8203078171008835
0,5.4,0,0.12,1,4,-0.6462523241190684,0.0,-0.640968457820083,0.0,0.002221225,1.0,1.0,-0.6553718976966265,-0.6501140281595655,-0.8203007954841343
0,5.5,0,0.12,1,4,-0.6462377742341031,0.0,-0.6409646852665831,0.0,0.002221225,1.0,1.0,-0.655354008166369,-0.6501104466923645,-0.8202940173826563
0,5.6,0,0.12,1,4,-0.6462236954842429,0.0,-0.6409610392629912,0.0,0.002221225,1.0,1.0,-0.6553367047628599,-0.6501069913755433,-0.8202874771552539
0,5.700000000000001,0,0.12,1,4,-0.6462101535580612,0.0,-0.6409576590976058,0.0,0.002221225,1.0,1.0,-0.6553201488379423,-0.6501037662296908,-0.8202811698281358
0,5.800000000000001,0,0.12,1,4,-0.6461968208347925,0.0,-0.6409541425975063,0.0,0.002221225,1.0,1.0,-0.6553037055605788,-0.6501004578486285,-0.8202750364829637
0,5.9,0,0.12,1,4,-0.6461842133620026,0.0,-0.640950751347691,0.0,0.002221225,1.0,1.0,-0.6552882356988964,-0.6500972632210738,-0.820269315954567
0,6.0,0,0.12,1,4,-0.6461719743191636,0.0,-0.640947474026727,0.0,0.002221225,1.0,1.0,-0.6552731770308141,-0.6500941660382407,-0.8202636463696731
0,6.1,0,0.12,1,4,-0.6461600945637367,0.0,-0.6409444057327388,0.0,0.002221225,1.0,1.0,-0.6552586018831535,-0.6500912692126917,-0.8202582276703188
0,6.200000000000001,0,0.12,1,4,-0.6461485721395908,0.0,-0.6409413781411846,0.0,0.002221225,1.0,1.0,-0.6552444845717506,-0.650088418146293,-0.820252922478032
0,6.300000000000001,0,0.12,1,4,-0.6461375870163294,0.0,-0.6409384820139616,0.0,0.002221225,1.0,1.0,-0.6552309195431483,-0.6500856647045647,-0.820247792094908
0,6.4,0,0.12,1,4,-0.6461268688607336,0.0,-0.6409357051578352,0.0,0.002221225,1.0,1.0,-0.6552177353968952,-0.6500830322427903,-0.8202428164145358
0,6.5,0,0.12,1,4,-0.646116524771509,0.0,-0.6409330538204021,0.0,0.002221225,1.0,1.0,-0.65520501348221,-0.6500805014938928,-0.8202380016089136
0,6.6,0,0.12,1,4,-0.646106117435689,0.0,-0.6409304228590428,0.0,0.002221225,1.0,1.0,-0.655192344415482,-0.6500778797052458,-0.8202333020856538
0,6.700000000000001,0,0.12,1,4,-0.6460963461063053,0.0,-0.6409278796868783,0.0,0.002221225,1.0,1.0,-0.6551803225992016,-0.6500754831242292,-0.8202287611723448
0,6.800000000000001,0,0.12,1,4,-0.6460868646117989,0.0,-0.640925427829324,0.0,0.002221225,1.0,1.0,-0.655168655418383,-0.6500731719064277,-0.8202243096007149
0,6.9,0,0.12,1,4,-0.6460776575535585,0.0,-0.6409230347503735,0.0,0.002221225,1.0,1.0,-0.6551573257792535,-0.6500709126070461,-0.8202200300294347
0,7.0,0,0.12,1,4,-0.6460687249597242,0.0,-0.6409207304285356,0.0,0.002221225,1.0,1.0,-0.6551463254298557,-0.6500687343390793,-0.8202158841381627
