seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9378770878203686,0.0875,-0.8829822549175376,0.08
80,0.0001438449888287663,80,0.15,1,1,-0.9378770886611482,0.0875,-0.8829822555633325,0.08
80,0.00020691380811147902,80,0.15,1,1,-0.9378770860376708,0.0875,-0.8829822532103774,0.08
80,0.00029763514416313193,80,0.15,1,1,-0.9378770847338478,0.0875,-0.8829822520045545,0.08
80,0.00042813323987193956,80,0.15,1,1,-0.9378770877284813,0.0875,-0.8829822556749498,0.08
80,0.0006158482110660267,80,0.15,1,1,-0.9378770872692024,0.0875,-0.8829822538591016,0.08
80,0.0008858667904100822,80,0.15,1,1,-0.9378770860155146,0.0875,-0.8829822522128236,0.08
80,0.0012742749857031334,80,0.15,1,1,-0.9378770882861934,0.0875,-0.8829822550157458,0.08
80,0.0018329807108324356,80,0.15,1,1,-0.937877083921563,0.0875,-0.8829822488424515,0.08
80,0.0026366508987303583,80,0.15,1,1,-0.9378770883717523,0.0875,-0.8829822551260161,0.08
80,0.00379269019073225,80,0.15,1,1,-0.9376942036456655,0.0875,-0.8826792522510877,0.079
80,0.005455594781168515,80,0.15,1,1,-0.9359577629853529,0.0875,-0.8798023320739878,0.077
80,0.007847599703514606,80,0.15,1,1,-0.9351500363953856,0.0875,-0.8784640969158047,0.077
80,0.011288378916846883,80,0.15,1,1,-0.9353930939822698,0.085,-0.8773270922082953,0.074
80,0.01623776739188721,80,0.15,1,1,-0.9329801552119954,0.085,-0.8795769805650573,0.07
80,0.023357214690901212,80,0.15,1,1,-0.9320499575419088,0.0825,-0.8808407849199372,0.069
80,0.03359818286283781,80,0.15,1,1,-0.9348294362502823,0.0775,-0.8840817787732068,0.061
80,0.04832930238571752,80,0.15,1,1,-0.9377923801378998,0.0725,-0.8852479159110263,0.056
80,0.06951927961775606,80,0.15,1,1,-0.9299837826024067,0.0625,-0.8791058108553584,0.051
80,0.1,80,0.15,1,1,-0.9159049452142197,0.0475,-0.8686191595276342,0.042
80,0.11,80,0.15,1,1,-0.9109385619686945,0.045,-0.8649015462215971,0.037
80,0.1831578947368421,80,0.15,1,1,-0.8938895284312701,0.0325,-0.8504892013334615,0.032
80,0.2563157894736842,80,0.15,1,1,-0.8883783977613297,0.03,-0.8463400683951313,0.028
80,0.3294736842105263,80,0.15,1,1,-0.8814870287638366,0.025,-0.8415371786287758,0.02
80,0.4026315789473684,80,0.15,1,1,-0.8758686965103744,0.02,-0.8379145790820043,0.017
80,0.4757894736842105,80,0.15,1,1,-0.8699578976435486,0.0175,-0.8355166883726727,0.014
80,0.5489473684210526,80,0.15,1,1,-0.8639557546710779,0.0075,-0.8338922002219346,0.006
80,0.6221052631578947,80,0.15,1,1,-0.8595583256775658,0.005,-0.8326032312246592,0.005
80,0.6952631578947368,80,0.15,1,1,-0.8562484464609088,0.005,-0.8316914845231247,0.003
80,0.7684210526315789,80,0.15,1,1,-0.853130874778849,0.0,-0.8312830670294991,0.003
80,0.841578947368421,80,0.15,1,1,-0.850383906830322,0.0,-0.8309449175313828,0.003
80,0.9147368421052631,80,0.15,1,1,-0.8474866224214462,0.0,-0.8301715601426094,0.001
80,0.9878947368421053,80,0.15,1,1,-0.8445635054761262,0.0,-0.8290108011205132,0.001
80,1.0610526315789475,80,0.15,1,1,-0.8416822066881905,0.0,-0.8276235081436071,0.001
80,1.1342105263157896,80,0.15,1,1,-0.8388869126097438,0.0,-0.8263640441604889,0.0
80,1.2073684210526316,80,0.15,1,1,-0.83624895928569,0.0,-0.8252776940490796,0.0
80,1.2805263157894737,80,0.15,1,1,-0.834060913916203,0.0,-0.8244457729777753,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8322415031689077,0.0,-0.8237892597062227,0.0
80,1.426842105263158,80,0.15,1,1,-0.8305382865138609,0.0,-0.8233214001308548,0.0
80,1.5,80,0.15,1,1,-0.8290820268420811,0.0,-0.8229164534648419,0.0
