seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8572417148729363,0.0725,-0.8321442355673029,0.11
90,0.0001438449888287663,90,0.15,1,1,-0.8572417136293228,0.0725,-0.8321442377093666,0.11
90,0.00020691380811147902,90,0.15,1,1,-0.8572417134923791,0.0725,-0.8321442382804617,0.11
90,0.00029763514416313193,90,0.15,1,1,-0.8572417170907368,0.0725,-0.8321442308535392,0.11
90,0.00042813323987193956,90,0.15,1,1,-0.8572417263527489,0.0725,-0.832144233326034,0.11
90,0.0006158482110660267,90,0.15,1,1,-0.8572417248944404,0.0725,-0.8321442430602805,0.11
90,0.0008858667904100822,90,0.15,1,1,-0.8574629259210812,0.0725,-0.8331464174950354,0.11
90,0.0012742749857031334,90,0.15,1,1,-0.8576413772080891,0.0725,-0.8339548890674692,0.11
90,0.0018329807108324356,90,0.15,1,1,-0.8588565212424283,0.0725,-0.8342850218604403,0.11
90,0.0026366508987303583,90,0.15,1,1,-0.859650963549922,0.0725,-0.8344924225910589,0.11
90,0.00379269019073225,90,0.15,1,1,-0.86571311974742,0.0725,-0.8364355755635864,0.109
90,0.005455594781168515,90,0.15,1,1,-0.8694709698016968,0.0675,-0.8373559833573826,0.109
90,0.007847599703514606,90,0.15,1,1,-0.8704369207639227,0.0675,-0.8382765897294614,0.107
90,0.011288378916846883,90,0.15,1,1,-0.8693539459203484,0.07,-0.8393742931175199,0.107
90,0.01623776739188721,90,0.15,1,1,-0.8681264323802924,0.07,-0.8389566228956528,0.106
90,0.023357214690901212,90,0.15,1,1,-0.8665238825702783,0.07,-0.8384933429269209,0.104
90,0.03359818286283781,90,0.15,1,1,-0.8604951411272991,0.07,-0.8405578611385981,0.095
90,0.04832930238571752,90,0.15,1,1,-0.8562157113885397,0.07,-0.8497608323787464,0.075
90,0.06951927961775606,90,0.15,1,1,-0.8537667239654732,0.06,-0.8561169282454641,0.061
90,0.1,90,0.15,1,1,-0.857729726624846,0.0525,-0.8614254406655282,0.049
90,0.11,90,0.15,1,1,-0.8578011069987838,0.0425,-0.8619299241902401,0.045
90,0.1831578947368421,90,0.15,1,1,-0.8583180512226894,0.0275,-0.8652716519552143,0.028
90,0.2563157894736842,90,0.15,1,1,-0.8471730275064047,0.015,-0.8584737844099002,0.011
90,0.3294736842105263,90,0.15,1,1,-0.8376068476253872,0.005,-0.8494799991010877,0.011
90,0.4026315789473684,90,0.15,1,1,-0.8301179102586276,0.0025,-0.8412485445156822,0.003
90,0.4757894736842105,90,0.15,1,1,-0.8260546100466442,0.0025,-0.8362062491508031,0.001
90,0.5489473684210526,90,0.15,1,1,-0.8240496936580324,0.0025,-0.833088252553699,0.001
90,0.6221052631578947,90,0.15,1,1,-0.8234510545353512,0.0025,-0.8311157550929824,0.001
90,0.6952631578947368,90,0.15,1,1,-0.8226848477389891,0.0,-0.8293914571600675,0.001
90,0.7684210526315789,90,0.15,1,1,-0.8216165247332722,0.0,-0.8276740545583552,0.001
90,0.841578947368421,90,0.15,1,1,-0.8208119079293067,0.0,-0.8262647821698147,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8196209163236325,0.0,-0.8248463090310996,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8177919853926574,0.0,-0.8232865077147895,0.0
90,1.0610526315789475,90,0.15,1,1,-0.816218003841895,0.0,-0.822115598364229,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8150649678571962,0.0,-0.821430491762908,0.0
90,1.2073684210526316,90,0.15,1,1,-0.814054726923154,0.0,-0.8208453101209784,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8131816622243396,0.0,-0.8201669149046803,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8127545000991975,0.0,-0.8193149224576387,0.0
90,1.426842105263158,90,0.15,1,1,-0.8124735378411375,0.0,-0.8185699502719842,0.0
90,1.5,90,0.15,1,1,-0.8121613452943661,0.0,-0.8178607367524205,0.0
