seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.8372726350596659,0.12,-0.863186803890427,0.123
30,0.0001438449888287663,30,0.15,1,1,-0.8372726353426307,0.12,-0.8631868039305255,0.123
30,0.00020691380811147902,30,0.15,1,1,-0.837272637422293,0.12,-0.8631868040694392,0.123
30,0.00029763514416313193,30,0.15,1,1,-0.8372726351017686,0.12,-0.8631868033033796,0.123
30,0.00042813323987193956,30,0.15,1,1,-0.8372726357488349,0.12,-0.8631868034590735,0.123
30,0.0006158482110660267,30,0.15,1,1,-0.8372726356716141,0.12,-0.8631868035207358,0.123
30,0.0008858667904100822,30,0.15,1,1,-0.8372726356306381,0.12,-0.8631868036293674,0.123
30,0.0012742749857031334,30,0.15,1,1,-0.8372726354446902,0.12,-0.8631868035372732,0.123
30,0.0018329807108324356,30,0.15,1,1,-0.8372726344979388,0.12,-0.8631868029115471,0.123
30,0.0026366508987303583,30,0.15,1,1,-0.8372726349899551,0.12,-0.8631868031469675,0.123
30,0.00379269019073225,30,0.15,1,1,-0.8372726347930847,0.12,-0.8631868029917187,0.123
30,0.005455594781168515,30,0.15,1,1,-0.8372726346708091,0.12,-0.8631868029341838,0.123
30,0.007847599703514606,30,0.15,1,1,-0.8372726348621794,0.12,-0.8631868028075552,0.123
30,0.011288378916846883,30,0.15,1,1,-0.837272635553729,0.12,-0.8631868031722147,0.122
30,0.01623776739188721,30,0.15,1,1,-0.8372726350796998,0.12,-0.8631868031604839,0.121
30,0.023357214690901212,30,0.15,1,1,-0.8412742082289348,0.1175,-0.8650754479252387,0.116
30,0.03359818286283781,30,0.15,1,1,-0.843239865188503,0.11,-0.8685480544431584,0.109
30,0.04832930238571752,30,0.15,1,1,-0.8435540048103927,0.105,-0.8703384014000985,0.101
30,0.06951927961775606,30,0.15,1,1,-0.8442690128475593,0.0975,-0.8698250906047351,0.098
30,0.1,30,0.15,1,1,-0.8449358909996385,0.09,-0.8718710797024353,0.092
30,0.11,30,0.15,1,1,-0.8450679166147232,0.0825,-0.8724960472290256,0.088
30,0.1831578947368421,30,0.15,1,1,-0.8442162504030365,0.0725,-0.8736862584013718,0.073
30,0.2563157894736842,30,0.15,1,1,-0.8289157672179889,0.04,-0.8609950804792654,0.032
30,0.3294736842105263,30,0.15,1,1,-0.8239992629691324,0.025,-0.8573876722403033,0.023
30,0.4026315789473684,30,0.15,1,1,-0.8231019631762665,0.02,-0.8573904698387856,0.013
30,0.4757894736842105,30,0.15,1,1,-0.8224877104304673,0.01,-0.8568595824014085,0.004
30,0.5489473684210526,30,0.15,1,1,-0.8227213292506937,0.0075,-0.855747281591478,0.003
30,0.6221052631578947,30,0.15,1,1,-0.8209110647694697,0.0075,-0.85418138796669,0.002
30,0.6952631578947368,30,0.15,1,1,-0.8187412796880035,0.0025,-0.8526584853179581,0.002
30,0.7684210526315789,30,0.15,1,1,-0.8167960360007172,0.0025,-0.8510362124239684,0.0
30,0.841578947368421,30,0.15,1,1,-0.8155017437139175,0.0025,-0.8495296898928091,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8141241120497579,0.0025,-0.8482942729099442,0.001
30,0.9878947368421053,30,0.15,1,1,-0.8129833685166568,0.0025,-0.8472774971956155,0.001
30,1.0610526315789475,30,0.15,1,1,-0.810672872238535,0.0025,-0.8452165789151325,0.001
30,1.1342105263157896,30,0.15,1,1,-0.8077888074598951,0.0025,-0.8430734378486066,0.001
30,1.2073684210526316,30,0.15,1,1,-0.805366852264449,0.0025,-0.8411922788234777,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8033285474539033,0.0,-0.8396024731964983,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8012268850188954,0.0,-0.8375767537335762,0.0
30,1.426842105263158,30,0.15,1,1,-0.7991868086870401,0.0,-0.8356977426059026,0.0
30,1.5,30,0.15,1,1,-0.7974659449688863,0.0,-0.8340572382322899,0.0
