seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8385335330583688,0.1375,-0.8397903112968513,0.14
20,0.0001438449888287663,20,0.15,1,1,-0.8385335364883754,0.1375,-0.839790313710022,0.14
20,0.00020691380811147902,20,0.15,1,1,-0.8385335348734777,0.1375,-0.8397903153140309,0.14
20,0.00029763514416313193,20,0.15,1,1,-0.8385335361444766,0.1375,-0.8397903147069753,0.14
20,0.00042813323987193956,20,0.15,1,1,-0.8385335366275279,0.1375,-0.8397903115114377,0.14
20,0.0006158482110660267,20,0.15,1,1,-0.8385335412222031,0.1375,-0.8397903149429451,0.14
20,0.0008858667904100822,20,0.15,1,1,-0.8385335527860285,0.1375,-0.8397903149395749,0.14
20,0.0012742749857031334,20,0.15,1,1,-0.8385335324009542,0.1375,-0.8397903273489616,0.14
20,0.0018329807108324356,20,0.15,1,1,-0.8391297730948469,0.1425,-0.8405738630647458,0.14
20,0.0026366508987303583,20,0.15,1,1,-0.8462493699923592,0.14,-0.8398282876523098,0.137
20,0.00379269019073225,20,0.15,1,1,-0.8495095089705705,0.1325,-0.839562815953228,0.139
20,0.005455594781168515,20,0.15,1,1,-0.8518416725983977,0.1325,-0.8408404738373909,0.135
20,0.007847599703514606,20,0.15,1,1,-0.8535184936543616,0.13,-0.8422548510817228,0.13
20,0.011288378916846883,20,0.15,1,1,-0.85389228809255,0.13,-0.8426017932088115,0.124
20,0.01623776739188721,20,0.15,1,1,-0.8556700567675806,0.125,-0.8429908406131622,0.118
20,0.023357214690901212,20,0.15,1,1,-0.8570377385162813,0.105,-0.8442180778278395,0.107
20,0.03359818286283781,20,0.15,1,1,-0.8586520152410994,0.0875,-0.8456026729145246,0.095
20,0.04832930238571752,20,0.15,1,1,-0.8637887171872499,0.075,-0.8454230384709797,0.081
20,0.06951927961775606,20,0.15,1,1,-0.8624819683778722,0.06,-0.8448976930346092,0.068
20,0.1,20,0.15,1,1,-0.8597997085757645,0.0475,-0.8434454042481753,0.053
20,0.11,20,0.15,1,1,-0.8596267402673772,0.05,-0.8427518726215372,0.048
20,0.1831578947368421,20,0.15,1,1,-0.8609836479838933,0.0375,-0.8422698886903944,0.041
20,0.2563157894736842,20,0.15,1,1,-0.8575445389848734,0.0325,-0.84153880292819,0.035
20,0.3294736842105263,20,0.15,1,1,-0.8558095676366816,0.0275,-0.841540849550835,0.024
20,0.4026315789473684,20,0.15,1,1,-0.8544326365379976,0.0175,-0.8394168984076484,0.022
20,0.4757894736842105,20,0.15,1,1,-0.8543613292745306,0.0125,-0.8373694037534888,0.016
20,0.5489473684210526,20,0.15,1,1,-0.8524472022311997,0.0075,-0.8350570612417676,0.012
20,0.6221052631578947,20,0.15,1,1,-0.8487529812992305,0.0075,-0.8324866986090085,0.012
20,0.6952631578947368,20,0.15,1,1,-0.8445866619378168,0.0075,-0.830233166648509,0.008
20,0.7684210526315789,20,0.15,1,1,-0.8410251254413075,0.005,-0.8280248132536405,0.007
20,0.841578947368421,20,0.15,1,1,-0.8376216421078455,0.0025,-0.8255988561059516,0.007
20,0.9147368421052631,20,0.15,1,1,-0.8342754850566237,0.0025,-0.8231968411340109,0.006
20,0.9878947368421053,20,0.15,1,1,-0.8315179352793922,0.0025,-0.8212654503651974,0.005
20,1.0610526315789475,20,0.15,1,1,-0.8286442874214202,0.0025,-0.8196541573704118,0.004
20,1.1342105263157896,20,0.15,1,1,-0.8257412493551712,0.0025,-0.8182274159132966,0.003
20,1.2073684210526316,20,0.15,1,1,-0.8230795838243492,0.0025,-0.816966995081793,0.003
20,1.2805263157894737,20,0.15,1,1,-0.8206730553983688,0.0,-0.8159007420600601,0.003
20,1.3536842105263158,20,0.15,1,1,-0.8184887176405014,0.0,-0.8148218387701256,0.003
20,1.426842105263158,20,0.15,1,1,-0.8163185115498098,0.0,-0.8136792807594867,0.003
20,1.5,20,0.15,1,1,-0.8144668804012349,0.0,-0.8125693236526311,0.003
