seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8326436427647934,0.1275,-0.817415903208715,0.155
0,0.0001438449888287663,0,0.15,1,1,-0.8326436427647246,0.1275,-0.817415903215868,0.155
0,0.00020691380811147902,0,0.15,1,1,-0.8326436427634712,0.1275,-0.8174159032044697,0.155
0,0.00029763514416313193,0,0.15,1,1,-0.8326436426464441,0.1275,-0.8174159032618474,0.155
0,0.00042813323987193956,0,0.15,1,1,-0.8326436427631944,0.1275,-0.8174159035039356,0.155
0,0.0006158482110660267,0,0.15,1,1,-0.8326436427635034,0.1275,-0.8174159032284842,0.154
0,0.0008858667904100822,0,0.15,1,1,-0.8326436428541613,0.1275,-0.8174159035632788,0.154
0,0.0012742749857031334,0,0.15,1,1,-0.8326436428103995,0.1275,-0.817415903358011,0.154
0,0.0018329807108324356,0,0.15,1,1,-0.8326436427996707,0.1275,-0.8174159033107362,0.154
0,0.0026366508987303583,0,0.15,1,1,-0.832643642832272,0.1275,-0.8174159034072677,0.154
0,0.00379269019073225,0,0.15,1,1,-0.8326436427781126,0.125,-0.8174159032452544,0.154
0,0.005455594781168515,0,0.15,1,1,-0.8326436428387768,0.125,-0.8174159034924505,0.154
0,0.007847599703514606,0,0.15,1,1,-0.8326436427801605,0.125,-0.8174159032570046,0.154
0,0.011288378916846883,0,0.15,1,1,-0.832643642764336,0.125,-0.8174159032121172,0.154
0,0.01623776739188721,0,0.15,1,1,-0.8326436426991052,0.125,-0.817415903211472,0.153
0,0.023357214690901212,0,0.15,1,1,-0.8326436427025761,0.125,-0.8174159031717702,0.15
0,0.03359818286283781,0,0.15,1,1,-0.8326436429304384,0.125,-0.8174159035951828,0.149
0,0.04832930238571752,0,0.15,1,1,-0.8326436439002848,0.125,-0.8174159048928821,0.148
0,0.06951927961775606,0,0.15,1,1,-0.8326436441736333,0.125,-0.8174159053873308,0.146
0,0.1,0,0.15,1,1,-0.8326436428774693,0.1225,-0.8174159033685444,0.142
0,0.11,0,0.15,1,1,-0.8326436529986736,0.1225,-0.8174159178216616,0.142
0,0.1831578947368421,0,0.15,1,1,-0.8712997887004196,0.06,-0.8618124845652643,0.053
0,0.2563157894736842,0,0.15,1,1,-0.8852996855916797,0.04,-0.8757343786399694,0.032
0,0.3294736842105263,0,0.15,1,1,-0.8916687963550304,0.0325,-0.8820673801620353,0.024
0,0.4026315789473684,0,0.15,1,1,-0.8863723469115322,0.025,-0.8814831777321265,0.015
0,0.4757894736842105,0,0.15,1,1,-0.8820978609195146,0.02,-0.8805982840087526,0.012
0,0.5489473684210526,0,0.15,1,1,-0.8753220851996059,0.015,-0.8765494534390191,0.009
0,0.6221052631578947,0,0.15,1,1,-0.8662374975230901,0.0125,-0.8692608669066727,0.007
0,0.6952631578947368,0,0.15,1,1,-0.8573613208889432,0.0075,-0.8605598546718206,0.006
0,0.7684210526315789,0,0.15,1,1,-0.8510836148645802,0.0075,-0.8543736947162877,0.004
0,0.841578947368421,0,0.15,1,1,-0.8463932393726141,0.005,-0.8497517006064195,0.002
0,0.9147368421052631,0,0.15,1,1,-0.8427268311396549,0.005,-0.8461388191513709,0.002
0,0.9878947368421053,0,0.15,1,1,-0.8397671082255306,0.0025,-0.8432225771317244,0.002
0,1.0610526315789475,0,0.15,1,1,-0.8373130302905466,0.0025,-0.8408043964747762,0.002
0,1.1342105263157896,0,0.15,1,1,-0.8344065688521929,0.0025,-0.8380330460042881,0.002
0,1.2073684210526316,0,0.15,1,1,-0.8318589102249507,0.0025,-0.8356134015960998,0.001
0,1.2805263157894737,0,0.15,1,1,-0.8296984737472803,0.0025,-0.8335615146152261,0.001
0,1.3536842105263158,0,0.15,1,1,-0.8277113882585713,0.0025,-0.8319964712270977,0.001
0,1.426842105263158,0,0.15,1,1,-0.825752358871972,0.0025,-0.8305550858752033,0.0
0,1.5,0,0.15,1,1,-0.8240824507289255,0.0025,-0.829326797420795,0.0
