seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8978820529989094,0.095,-0.8331974985858508,0.091
70,0.0001438449888287663,70,0.15,1,1,-0.8978820622556466,0.095,-0.8331975023856661,0.091
70,0.00020691380811147902,70,0.15,1,1,-0.8978820725541968,0.095,-0.8331975060762532,0.091
70,0.00029763514416313193,70,0.15,1,1,-0.8978820656912364,0.095,-0.8331975035900027,0.091
70,0.00042813323987193956,70,0.15,1,1,-0.897882074864625,0.095,-0.8331975083524864,0.091
70,0.0006158482110660267,70,0.15,1,1,-0.8978820336121675,0.095,-0.833197486596189,0.091
70,0.0008858667904100822,70,0.15,1,1,-0.8937953499492235,0.09,-0.8311277687142519,0.089
70,0.0012742749857031334,70,0.15,1,1,-0.8898490697637291,0.09,-0.8291291575558144,0.086
70,0.0018329807108324356,70,0.15,1,1,-0.8877139049004671,0.09,-0.8280477989279869,0.084
70,0.0026366508987303583,70,0.15,1,1,-0.8863695226295367,0.085,-0.8273669331443357,0.083
70,0.00379269019073225,70,0.15,1,1,-0.8855374715241544,0.0775,-0.8248468187145208,0.083
70,0.005455594781168515,70,0.15,1,1,-0.8850097568116181,0.075,-0.8217684059449397,0.083
70,0.007847599703514606,70,0.15,1,1,-0.8846356535895269,0.075,-0.8200928876175722,0.082
70,0.011288378916846883,70,0.15,1,1,-0.8843736532583142,0.07,-0.8190388411082151,0.082
70,0.01623776739188721,70,0.15,1,1,-0.8822578799098915,0.0675,-0.8182123425826971,0.078
70,0.023357214690901212,70,0.15,1,1,-0.8735129765478021,0.055,-0.8191644023645558,0.063
70,0.03359818286283781,70,0.15,1,1,-0.8667154425189568,0.04,-0.8188265841929323,0.048
70,0.04832930238571752,70,0.15,1,1,-0.8552117564521845,0.0325,-0.8176462648542422,0.037
70,0.06951927961775606,70,0.15,1,1,-0.8457039946980999,0.0225,-0.8150524383011919,0.028
70,0.1,70,0.15,1,1,-0.8382885245465215,0.015,-0.813565748905648,0.019
70,0.11,70,0.15,1,1,-0.8360577794009519,0.0125,-0.8138818972286354,0.02
70,0.1831578947368421,70,0.15,1,1,-0.8228549234253812,0.0075,-0.8130242088289668,0.013
70,0.2563157894736842,70,0.15,1,1,-0.8180754782993204,0.005,-0.808940889819321,0.007
70,0.3294736842105263,70,0.15,1,1,-0.8131992240764444,0.005,-0.8052756329407094,0.005
70,0.4026315789473684,70,0.15,1,1,-0.8101606154091544,0.005,-0.8025088456419013,0.002
70,0.4757894736842105,70,0.15,1,1,-0.8087785088010034,0.005,-0.800968001273863,0.002
70,0.5489473684210526,70,0.15,1,1,-0.8075422648051578,0.005,-0.800436761694444,0.001
70,0.6221052631578947,70,0.15,1,1,-0.8060579985537347,0.0,-0.7993745364303404,0.001
70,0.6952631578947368,70,0.15,1,1,-0.8042130860693874,0.0,-0.7984309169110598,0.001
70,0.7684210526315789,70,0.15,1,1,-0.8026610146738493,0.0,-0.7979816703164616,0.001
70,0.841578947368421,70,0.15,1,1,-0.8012335583787656,0.0,-0.7978005014299543,0.001
70,0.9147368421052631,70,0.15,1,1,-0.8001441446183882,0.0,-0.7977336521948533,0.001
70,0.9878947368421053,70,0.15,1,1,-0.7992609401605469,0.0,-0.7978941531295409,0.001
70,1.0610526315789475,70,0.15,1,1,-0.7987796800100796,0.0,-0.7981132374972435,0.001
70,1.1342105263157896,70,0.15,1,1,-0.798366096272353,0.0,-0.798321107351868,0.001
70,1.2073684210526316,70,0.15,1,1,-0.7979827496294603,0.0,-0.7985187701408895,0.001
70,1.2805263157894737,70,0.15,1,1,-0.7975952210064926,0.0,-0.7986548634329504,0.001
70,1.3536842105263158,70,0.15,1,1,-0.7972652071266967,0.0,-0.7986238309240861,0.001
70,1.426842105263158,70,0.15,1,1,-0.7966975152737372,0.0,-0.7980782770178905,0.001
70,1.5,70,0.15,1,1,-0.7960071451065054,0.0,-0.7975786943376523,0.001
