seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,2.5,1.5,-0.08436135652762022,0.485,-0.2787216911664354,0.41,0.002377262,0.0,0.0,-0.8789263143251208,-0.8742925510248386,-0.9001685120576296,-0.9672248919003491,0.30510414307773903,0.18042300627521543
20,0.00016378937069540646,20,0.12,2.5,1.5,-0.08436135492523841,0.485,-0.2787216906794776,0.41,0.002377262,0.0,0.0,-0.87884396235803,-0.8742120868126838,-0.9001685120567592,-0.9672248920781925,0.3051041447956306,0.1804230097139085
20,0.00026826957952797245,20,0.12,2.5,1.5,-0.08436135478435758,0.4825,-0.2787216907710977,0.41,0.002377262,0.0,0.0,-0.8787090781079395,-0.8740802944490503,-0.9001685120910915,-0.967224891949329,0.3051041446431183,0.18042300917051823
20,0.00043939705607607906,20,0.12,2.5,1.5,-0.08436135457285715,0.4825,-0.278721690773215,0.41,0.002377262,0.0,0.0,-0.8784881521667797,-0.8738644328003318,-0.9001685119729307,-0.9672248920118989,0.30510414474428726,0.18042300831375777
20,0.0007196856730011522,20,0.12,2.5,1.5,-0.08436135455707505,0.4775,-0.2787216908017355,0.41,0.002377262,0.0,0.0,-0.8781262993662788,-0.8735108747396808,-0.9001685122024845,-0.9672248919919357,0.3051041436106094,0.18042300824566326
20,0.0011787686347935866,20,0.12,2.5,1.5,-0.08436135689674859,0.475,-0.27872169070292185,0.41,0.002377262,0.0,0.0,-0.8775336222826619,-0.8729317835976742,-0.9001685120673238,-0.9672248919864666,0.3051041436159007,0.1804230086549224
20,0.0019306977288832496,20,0.12,2.5,1.5,-0.0843613552323886,0.475,-0.2787216932599719,0.41,0.002377262,0.0,0.0,-0.8765628808369837,-0.8719832943607739,-0.9001685119818481,-0.9672248920446468,0.30510414392097607,0.18042300769265773
20,0.0031622776601683794,20,0.12,2.5,1.5,-0.08436135509327947,0.475,-0.27872169241668443,0.408,0.002377262,0.0,0.0,-0.8749729091845956,-0.8704297696146261,-0.9001685118045792,-0.9672248921737171,0.3051041444536762,0.18042300693368782
20,0.005179474679231213,20,0.12,2.5,1.5,-0.09528599387928618,0.455,-0.28663005783335654,0.378,0.002377262,0.0,0.0,-0.8724759893724147,-0.8680094744850179,-0.900067994698521,-0.9704795043110075,0.28908811712168087,0.127033029135773
20,0.008483428982440717,20,0.12,2.5,1.5,-0.12994063621070043,0.45,-0.326995101934195,0.376,0.002377262,0.0,0.0,-0.8684853528752917,-0.8641596448064961,-0.9022063911996848,-0.9691429046173076,0.27337349374863423,0.0916089515385962
