seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.12,2.5,1.5,-0.7682703088847262,0.1625,-0.7687714789730316,0.14,0.002598263,0.0,0.0,-0.7892068408309746,-0.7799748648942156,-0.9333030080729121,-0.9399553819476706,-0.6313457699818924,-0.6712892041370552
40,0.25052631578947365,40,0.12,2.5,1.5,-0.7979289052990471,0.125,-0.793632529029848,0.095,0.002598263,0.0,0.0,-0.771238649816828,-0.7625100454748538,-0.9299291049544368,-0.9361090029858792,-0.6862106192883901,-0.7156364638118609
40,0.29736842105263156,40,0.12,2.5,1.5,-0.8166468360442394,0.075,-0.813144825856934,0.056,0.002598263,0.0,0.0,-0.7551527432680775,-0.7469630191603699,-0.9301366641100021,-0.928715838312542,-0.7469036588428553,-0.7475904898592627
40,0.34421052631578947,40,0.12,2.5,1.5,-0.8381186346276353,0.0375,-0.8333024443677302,0.04,0.002598263,0.0,0.0,-0.7402846601790145,-0.732576951059781,-0.9277446589945042,-0.9263563127012685,-0.7776365711330446,-0.7767383715740501
40,0.3910526315789473,40,0.12,2.5,1.5,-0.8532986916255876,0.0275,-0.8501573711639713,0.025,0.002598263,0.0,0.0,-0.7267018034258649,-0.7193298223120796,-0.9261271627351624,-0.9251324654422964,-0.7948307183237144,-0.7965861597375989
40,0.4378947368421052,40,0.12,2.5,1.5,-0.861268713692967,0.0175,-0.8602273088875751,0.016,0.002598263,0.0,0.0,-0.7138235858232725,-0.7067296900705272,-0.9251347736803119,-0.9242646841329109,-0.8043625028290444,-0.8085347481019963
40,0.48473684210526313,40,0.12,2.5,1.5,-0.8663278565842087,0.015,-0.8702333615799132,0.012,0.002598263,0.0,0.0,-0.7013720808699506,-0.6945333618192929,-0.9244601976282802,-0.9236542835824832,-0.8102322659603592,-0.8162650919098275
40,0.531578947368421,40,0.12,2.5,1.5,-0.8717592669167622,0.01,-0.8748737131567782,0.007,0.002598263,0.0,0.0,-0.6892091800365637,-0.6826107633246338,-0.9239488853101946,-0.923237322743352,-0.8152914379366909,-0.8217287012647093
40,0.578421052631579,40,0.12,2.5,1.5,-0.8735001646630904,0.01,-0.8775504010008744,0.005,0.002598263,0.0,0.0,-0.6772564773652092,-0.6708855085096075,-0.9235402983964272,-0.9229402553900923,-0.8197671417702669,-0.8266092879938484
40,0.6252631578947369,40,0.12,2.5,1.5,-0.8760974974556437,0.0075,-0.8802713788447175,0.003,0.002598263,0.0,0.0,-0.6654599216014337,-0.6593064546238316,-0.923207543575853,-0.9226979684527962,-0.8232025690026276,-0.8304882934617451
40,0.6721052631578947,40,0.12,2.5,1.5,-0.8789180191027174,0.005,-0.8832129680258136,0.002,0.002598263,0.0,0.0,-0.6538029152385105,-0.6478551104406322,-0.9229317556832675,-0.9224867775259581,-0.826390531932698,-0.8337555716248607
40,0.7189473684210526,40,0.12,2.5,1.5,-0.8809533615844296,0.0025,-0.8849555343785279,0.001,0.002598263,0.0,0.0,-0.642263629307186,-0.6365097844697808,-0.9227367521925547,-0.9223041776534616,-0.829628735742674,-0.8364294710350088
40,0.7657894736842105,40,0.12,2.5,1.5,-0.8838673748534185,0.0,-0.8859352491969938,0.001,0.002598263,0.0,0.0,-0.6308168533692174,-0.6252477610711502,-0.922572503963766,-0.9221475225179107,-0.8321307507971583,-0.8383733841095529
40,0.8126315789473684,40,0.12,2.5,1.5,-0.8862919357419242,0.0,-0.8869861641140306,0.001,0.002598263,0.0,0.0,-0.6194439210672439,-0.6140523504564867,-0.9224319778432044,-0.9220113829822153,-0.8342653734263348,-0.8399588164359362
40,0.8594736842105263,40,0.12,2.5,1.5,-0.886955244891158,0.0,-0.8879848676255647,0.001,0.002598263,0.0,0.0,-0.6081310261329773,-0.6029111750247369,-0.9223102890560188,-0.9218919082232714,-0.8360434838454237,-0.8411878807311323
40,0.9063157894736842,40,0.12,2.5,1.5,-0.8882038328923809,0.0,-0.8888275968508053,0.001,0.002598263,0.0,0.0,-0.596867695058194,-0.5918148252669075,-0.9222035925744183,-0.9217860937980854,-0.8374815967748963,-0.8421921609648584
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8898506919315587,0.0,-0.8899048022868581,0.001,0.002598263,0.0,0.0,-0.5856458157207518,-0.580756000363413,-0.9221093913526309,-0.9216917257983727,-0.8386089207328749,-0.8429154367970385
40,1.0,40,0.12,2.5,1.5,-0.8897421650006858,0.0,-0.8903103358325264,0.001,0.002598263,0.0,0.0,-0.574458993597743,-0.5697289370534012,-0.9220253836465147,-0.9216069719606554,-0.8395190582600032,-0.8434546553093882
40,1.1,40,0.12,2.5,1.5,-0.8893706538525772,0.0,-0.89055677986491,0.0,0.002598263,0.0,0.0,-0.5506741509392852,-0.5462758646910231,-0.9218632521212531,-0.9214225621719279,-0.8409698538780978,-0.8442317213017658
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8870960349030671,0.0,-0.8880233962428674,0.0,0.002598263,0.0,0.0,-0.5310887870097574,-0.5269540142505892,-0.9216794401075419,-0.921290229723031,-0.8408162265195145,-0.8442137946434627
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8845093834223653,0.0,-0.8859024386456886,0.0,0.002598263,0.0,0.0,-0.5115988665275394,-0.5077152216969408,-0.9215166293912901,-0.921172152302743,-0.8386483805231624,-0.84309452425171
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8843484924870673,0.0,-0.8848046511344518,0.0,0.002598263,0.0,0.0,-0.4921928595670571,-0.4885493725593093,-0.9213445286334686,-0.9210467985210701,-0.8368872346463854,-0.8419728445387031
40,1.4310344827586208,40,0.12,2.5,1.5,-0.8829567170342576,0.0,-0.8841107411217481,0.0,0.002598263,0.0,0.0,-0.47290208226204256,-0.46947721749343624,-0.9209708281474317,-0.9207300522327323,-0.8354395837892187,-0.8408419708636914
40,1.513793103448276,40,0.12,2.5,1.5,-0.8809294614320692,0.0,-0.8818310446241662,0.0,0.002598263,0.0,0.0,-0.45375880639182825,-0.4505347486294065,-0.9203643152384328,-0.9201262168185824,-0.8331068274997134,-0.8388887430997425
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8789397113973562,0.0,-0.8802472715518609,0.0,0.002598263,0.0,0.0,-0.4347721213094898,-0.4317380267380112,-0.9197005157351543,-0.9193828483903842,-0.8266553004861268,-0.8332003441615364
40,1.6793103448275863,40,0.12,2.5,1.5,-0.8782382941790443,0.0,-0.876698374246326,0.0,0.002598263,0.0,0.0,-0.41598303813080206,-0.41313641136274837,-0.9191553248995384,-0.9187411146592919,-0.8194237740113256,-0.8273022969285614
40,1.7620689655172415,40,0.12,2.5,1.5,-0.8775400334921966,0.0,-0.8743507568679754,0.0,0.002598263,0.0,0.0,-0.3973500774953088,-0.3946859273566679,-0.918608222161466,-0.918146675991548,-0.8155099223574412,-0.8228785707554215
40,1.8448275862068966,40,0.12,2.5,1.5,-0.8700045352112324,0.0,-0.8719576077449214,0.0,0.002598263,0.0,0.0,-0.37885822854658857,-0.376372791239613,-0.9179207367562742,-0.9174933775267679,-0.8110544443754231,-0.8183476163852939
40,1.9275862068965517,40,0.12,2.5,1.5,-0.8735780447047815,0.0,-0.8710845229843593,0.0,0.002598263,0.0,0.0,-0.36050785866035034,-0.3581996227727536,-0.9164608693974688,-0.91610450653784,-0.8137734724011456,-0.8161836954803918
40,2.010344827586207,40,0.12,2.5,1.5,-0.8642425477787025,0.0,-0.8653148798785547,0.0,0.002598263,0.0,0.0,-0.34238339080738095,-0.34024520057786256,-0.9148303104631043,-0.9141487273302371,-0.8182496853614024,-0.813044920591388
40,2.093103448275862,40,0.12,2.5,1.5,-0.8534923984211407,0.0,-0.8603554094878008,0.0,0.002598263,0.0,0.0,-0.32452118018393006,-0.3225473615651799,-0.9133422114543128,-0.9124646558060292,-0.8006836828109141,-0.7991958090650592
40,2.1758620689655173,40,0.12,2.5,1.5,-0.846130454422752,0.0,-0.8524869417002302,0.0,0.002598263,0.0,0.0,-0.3069641728863448,-0.3051672996139064,-0.9115890655410195,-0.9106547511692363,-0.7833472384650592,-0.7856743125575768
40,2.2586206896551726,40,0.12,2.5,1.5,-0.8342982506773392,0.0,-0.8272592826873989,0.0,0.002598263,0.0,0.0,-0.28993942310623305,-0.28841722102998396,-0.9087209458025902,-0.9070712539938164,-0.7481760472817321,-0.7452651332576965
40,2.341379310344828,40,0.12,2.5,1.5,-0.8251194898940827,0.0,-0.8213467989524312,0.0,0.002598263,0.0,0.0,-0.273373323304418,-0.27224026413298896,-0.9062010871939773,-0.9046508958404902,-0.7278052508919162,-0.7269891123124611
40,2.424137931034483,40,0.12,2.5,1.5,-0.7947713434815222,0.0,-0.8006968073842977,0.0,0.002598263,0.0,0.0,-0.25730852130214393,-0.25659798179359056,-0.9044246437084854,-0.9004882519138542,-0.6873668136370272,-0.6944803297465885
40,2.5068965517241377,40,0.12,2.5,1.5,-0.7692586252392712,0.0,-0.7895614260875771,0.001,0.002598263,0.0,0.0,-0.24190220100523924,-0.2415574130246674,-0.8998829209417144,-0.8951076322687755,-0.6550311508731356,-0.667762453079296
40,2.589655172413793,40,0.12,2.5,1.5,-0.7627749394943806,0.0,-0.7739538065209974,0.001,0.002598263,0.0,0.0,-0.2272507613140523,-0.22718647307031384,-0.8957465260029727,-0.8910127559571409,-0.637019434946143,-0.6484369305215576
40,2.6724137931034484,40,0.12,2.5,1.5,-0.742514231580963,0.0,-0.7598217227887009,0.001,0.002598263,0.0,0.0,-0.2131221505182522,-0.21328785306841305,-0.8922338163519686,-0.8871540972365912,-0.625925318988353,-0.6302297878670992
40,2.7551724137931037,40,0.12,2.5,1.5,-0.7427762610302975,0.0,-0.7538339938393273,0.001,0.002598263,0.0,0.0,-0.19956129798155278,-0.19990177234550768,-0.885719247399608,-0.8808039403984382,-0.6280373995738611,-0.6242563349468995
40,2.8379310344827586,40,0.12,2.5,1.5,-0.7350159608209521,0.0,-0.7410556036217343,0.0,0.002598263,0.0,0.0,-0.18666216231697313,-0.18715565440993417,-0.8808479349102711,-0.8747166390034299,-0.640015813693256,-0.6277664422453996
40,2.920689655172414,40,0.12,2.5,1.5,-0.7306019630682448,0.0,-0.7245717366214504,0.0,0.002598263,0.0,0.0,-0.17430213758709065,-0.17494187400190336,-0.8765644556561534,-0.8698081391376452,-0.6373464446842297,-0.6189497368543555
40,3.003448275862069,40,0.12,2.5,1.5,-0.721785750136497,0.0,-0.6970652981115156,0.0,0.002598263,0.0,0.0,-0.16245202454996355,-0.163227782216276,-0.8724058625383279,-0.8651781917297454,-0.6221455844532664,-0.5910851339807397
40,3.086206896551724,40,0.12,2.5,1.5,-0.7001478489001688,0.0,-0.6804349458107011,0.001,0.002598263,0.0,0.0,-0.15132320976490166,-0.1523026472940623,-0.8676872727197105,-0.8609410898420501,-0.5932272091837655,-0.5387924113749639
40,3.1689655172413795,40,0.12,2.5,1.5,-0.6803344338629775,0.005,-0.6689696292179219,0.003,0.002598263,0.0,0.0,-0.1411120289097765,-0.1421358746163624,-0.8542099605523725,-0.8569439072292694,-0.5693625556380297,-0.5207969851239752
40,3.2517241379310344,40,0.12,2.5,1.5,-0.6806251623684298,0.005,-0.6585421038797145,0.004,0.002598263,0.0,0.0,-0.1315404684327856,-0.13249136044494378,-0.8486007495301792,-0.8543574151199491,-0.5298498283146466,-0.4982251300519494
40,3.3344827586206898,40,0.12,2.5,1.5,-0.658123239724345,0.005,-0.6173810208207174,0.004,0.002598263,0.0,0.0,-0.12247082749513606,-0.12338016785709079,-0.8383361993749163,-0.8451348188327281,-0.4780412950782297,-0.4673819542238133
40,3.417241379310345,40,0.12,2.5,1.5,-0.5413513264021146,0.0125,-0.5472794158853087,0.005,0.002598263,0.0,0.0,-0.1144404584046113,-0.11526129190328695,-0.8054263320054386,-0.81983344817261,-0.32202057488098607,-0.3752756264623967
40,3.5,40,0.12,2.5,1.5,-0.4866166126484671,0.0175,-0.4994313348387121,0.014,0.002598263,0.0,0.0,-0.10727821935049782,-0.10803996814126632,-0.7944335766693087,-0.8089715937092927,-0.2657913473610888,-0.27197432931306786
