seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7530333436063512,0.0975,-0.7284101184143217,0.115
60,0.0001438449888287663,60,0.2,1,1,-0.7530333435461779,0.0975,-0.7284101183024155,0.115
60,0.00020691380811147902,60,0.2,1,1,-0.7530333429334425,0.0975,-0.7284101172254209,0.115
60,0.00029763514416313193,60,0.2,1,1,-0.753033342488861,0.0975,-0.7284101164390222,0.115
60,0.00042813323987193956,60,0.2,1,1,-0.7530333445212111,0.0975,-0.7284101201289455,0.115
60,0.0006158482110660267,60,0.2,1,1,-0.7530333439093632,0.0975,-0.7284101189224915,0.115
60,0.0008858667904100822,60,0.2,1,1,-0.7530333437922002,0.0975,-0.728410118712765,0.115
60,0.0012742749857031334,60,0.2,1,1,-0.7530333425317128,0.0975,-0.7284101164998148,0.115
60,0.0018329807108324356,60,0.2,1,1,-0.7530333426489731,0.0975,-0.7284101167108452,0.115
60,0.0026366508987303583,60,0.2,1,1,-0.7530333445558898,0.0975,-0.7284101201145706,0.115
60,0.00379269019073225,60,0.2,1,1,-0.7530333434443243,0.0975,-0.7284101181625324,0.115
60,0.005455594781168515,60,0.2,1,1,-0.7530333428552802,0.0975,-0.7284101171088339,0.114
60,0.007847599703514606,60,0.2,1,1,-0.7530333430932293,0.0975,-0.7284101175302926,0.114
60,0.011288378916846883,60,0.2,1,1,-0.7530333442497573,0.0975,-0.7284101195680012,0.114
60,0.01623776739188721,60,0.2,1,1,-0.7530333432865164,0.095,-0.728410117810808,0.114
60,0.023357214690901212,60,0.2,1,1,-0.7530333437903173,0.095,-0.7284101187059473,0.114
60,0.03359818286283781,60,0.2,1,1,-0.7662970840681926,0.0675,-0.7533196095866806,0.077
60,0.04832930238571752,60,0.2,1,1,-0.7807512776215298,0.0325,-0.7804646509360461,0.051
60,0.06951927961775606,60,0.2,1,1,-0.788504583524325,0.03,-0.7950254197984257,0.039
60,0.1,60,0.2,1,1,-0.800742856233769,0.0175,-0.8158305418913309,0.013
60,0.11,60,0.2,1,1,-0.8041372687697023,0.015,-0.8207822014453803,0.007
60,0.1831578947368421,60,0.2,1,1,-0.8148701332903707,0.005,-0.8364448336508197,0.003
60,0.2563157894736842,60,0.2,1,1,-0.8196976130018112,0.005,-0.8409591981949248,0.001
60,0.3294736842105263,60,0.2,1,1,-0.8167644083002773,0.0025,-0.8335364575555025,0.001
60,0.4026315789473684,60,0.2,1,1,-0.8136013619371733,0.0025,-0.8282526404215812,0.001
60,0.4757894736842105,60,0.2,1,1,-0.8124253386743961,0.0025,-0.8263652609916258,0.001
60,0.5489473684210526,60,0.2,1,1,-0.8113626235429302,0.0025,-0.8244365806715702,0.001
60,0.6221052631578947,60,0.2,1,1,-0.8096837468504853,0.0025,-0.8218704836353361,0.001
60,0.6952631578947368,60,0.2,1,1,-0.8089384908800272,0.0025,-0.8202008798321957,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8075142553119554,0.0,-0.818270070424971,0.0
60,0.841578947368421,60,0.2,1,1,-0.8070757415578198,0.0,-0.817140017606997,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8070403524439276,0.0,-0.8166980291191814,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8060935634646733,0.0,-0.8157837982547869,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8047343829015893,0.0,-0.8141749700409451,0.0
60,1.1342105263157896,60,0.2,1,1,-0.803784258991968,0.0,-0.8126608037314751,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8028124499464372,0.0,-0.8112163195220666,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8019000773154018,0.0,-0.8099016622800533,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8011460027857398,0.0,-0.8088150555614844,0.0
60,1.426842105263158,60,0.2,1,1,-0.8005077765966994,0.0,-0.8078955011115683,0.0
60,1.5,60,0.2,1,1,-0.7999606274761598,0.0,-0.8071070848165677,0.0
