seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7522792168348323,0.1025,-0.7217444356169738,0.131
70,0.0001438449888287663,70,0.2,1,1,-0.7522792167858106,0.1025,-0.7217444355474815,0.131
70,0.00020691380811147902,70,0.2,1,1,-0.7522792167734639,0.1025,-0.7217444355301122,0.131
70,0.00029763514416313193,70,0.2,1,1,-0.7522792167648873,0.1025,-0.721744435518887,0.131
70,0.00042813323987193956,70,0.2,1,1,-0.7522792171664778,0.1025,-0.7217444361094385,0.131
70,0.0006158482110660267,70,0.2,1,1,-0.7522792167984474,0.1025,-0.7217444355721762,0.131
70,0.0008858667904100822,70,0.2,1,1,-0.7522792167552573,0.1025,-0.721744435507248,0.131
70,0.0012742749857031334,70,0.2,1,1,-0.7522792167747774,0.1025,-0.7217444355336784,0.131
70,0.0018329807108324356,70,0.2,1,1,-0.7522792180691593,0.1025,-0.7217444373241246,0.131
70,0.0026366508987303583,70,0.2,1,1,-0.7522792169743654,0.1025,-0.7217444358137697,0.131
70,0.00379269019073225,70,0.2,1,1,-0.7522792182578726,0.1025,-0.7217444375748914,0.131
70,0.005455594781168515,70,0.2,1,1,-0.7522792169575778,0.1025,-0.7217444357859027,0.131
70,0.007847599703514606,70,0.2,1,1,-0.7522792176258144,0.1025,-0.7217444367113224,0.131
70,0.011288378916846883,70,0.2,1,1,-0.7522792169375664,0.1025,-0.7217444357651875,0.131
70,0.01623776739188721,70,0.2,1,1,-0.7522792167755422,0.1025,-0.7217444355351444,0.13
70,0.023357214690901212,70,0.2,1,1,-0.7522792168379788,0.1025,-0.7217444356550665,0.13
70,0.03359818286283781,70,0.2,1,1,-0.7522792167732091,0.1025,-0.7217444355310808,0.127
70,0.04832930238571752,70,0.2,1,1,-0.7522792167627883,0.1,-0.7217444355167546,0.126
70,0.06951927961775606,70,0.2,1,1,-0.7522792167684349,0.095,-0.7217444355210617,0.122
70,0.1,70,0.2,1,1,-0.7522792168175023,0.095,-0.7217444355703363,0.118
70,0.11,70,0.2,1,1,-0.7522792174046076,0.095,-0.7217444362281755,0.117
70,0.1831578947368421,70,0.2,1,1,-0.801402022781983,0.0325,-0.7684383129179178,0.049
70,0.2563157894736842,70,0.2,1,1,-0.8309588789580746,0.0175,-0.800733422018914,0.017
70,0.3294736842105263,70,0.2,1,1,-0.8427583152895847,0.005,-0.8147983510792111,0.009
70,0.4026315789473684,70,0.2,1,1,-0.8488804181044121,0.005,-0.8220959024004048,0.006
70,0.4757894736842105,70,0.2,1,1,-0.8491035938602178,0.0025,-0.8239074162653734,0.005
70,0.5489473684210526,70,0.2,1,1,-0.8463174859090539,0.0,-0.8237049196296946,0.003
70,0.6221052631578947,70,0.2,1,1,-0.8440379666081218,0.0,-0.823933819114969,0.002
70,0.6952631578947368,70,0.2,1,1,-0.8417031872474021,0.0,-0.8240537831286652,0.001
70,0.7684210526315789,70,0.2,1,1,-0.8391577190055134,0.0,-0.8239218024683661,0.001
70,0.841578947368421,70,0.2,1,1,-0.8372019477626769,0.0,-0.8236528841433248,0.001
70,0.9147368421052631,70,0.2,1,1,-0.8354239273998897,0.0,-0.8231036611689004,0.001
70,0.9878947368421053,70,0.2,1,1,-0.8340486976738964,0.0,-0.8226793030792533,0.001
70,1.0610526315789475,70,0.2,1,1,-0.8329470212873902,0.0,-0.8223399999553669,0.001
70,1.1342105263157896,70,0.2,1,1,-0.8316333267296429,0.0,-0.8216639713721151,0.001
70,1.2073684210526316,70,0.2,1,1,-0.8292018858312485,0.0,-0.8198178013145532,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8259398982826819,0.0,-0.8170391133942335,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8218922109545177,0.0,-0.8133652001179225,0.0
70,1.426842105263158,70,0.2,1,1,-0.8185854357406211,0.0,-0.810289238340071,0.0
70,1.5,70,0.2,1,1,-0.8160961874842891,0.0,-0.8079815262661385,0.0
